14668,1,0.999932,-81.8631,2.99273,596.853,0.803811,0.288615,-0.343947,0.152747,-0.926482
14669,1,0.999933,-82.2694,3.16709,596.633,0.79173,0.284826,-0.336379,0.151299,-0.929493
14670,1,0.999932,-82.038,3.10551,596.192,0.789522,0.253787,-0.335752,0.139133,-0.931618
14671,1,0.999932,-82.0666,3.21716,595.371,0.76808,0.281275,-0.323011,0.150485,-0.934355
14672,1,0.999922,-81.5947,3.18299,594.95,0.754107,0.184423,-0.315713,0.111768,-0.942249
14673,1,0.99992,-81.5548,3.12439,598.266,0.792498,0.147449,-0.337423,0.0963423,-0.93641
14674,1,0.99992,-81.7267,3.35126,599.557,0.795842,0.137715,-0.338574,0.0919714,-0.936434
14675,1,0.999918,-81.3644,3.40762,600.513,0.798222,0.154785,-0.340023,0.098498,-0.935245
14676,1,0.999915,-80.9979,3.52798,598.923,0.78873,0.209017,-0.335578,0.120133,-0.934321
14677,1,0.999918,-80.7532,3.62312,599.216,0.759002,0.262033,-0.317675,0.141444,-0.937591
14678,1,0.999918,-79.6609,3.89546,596.68,0.781799,0.296904,-0.333848,0.155026,-0.929792
14679,1,0.999934,-78.7724,4.17653,599.015,0.795774,0.267621,-0.342445,0.142186,-0.928717
14680,1,0.999958,-76.328,4.83354,597.646,0.416291,0.273633,-0.0942414,0.146092,-0.984772
14681,1,0.999964,-72.5405,5.88003,597.896,0.0927233,0.369195,0.138984,0.178978,-0.973987
14682,1,0.999962,-69.2768,6.58435,602.233,0.0687377,0.378877,0.150411,0.180082,-0.972084
14683,1,0.999965,-65.1582,7.62735,601.736,0.00134233,0.383208,0.192556,0.178057,-0.964996
14684,1,0.999963,-62.4477,9.05507,604.096,0.000565011,0.349091,0.188032,0.160949,-0.968885
14685,1,0.999944,-60.0528,10.6759,605.003,0.0167993,0.275473,0.171798,0.12775,-0.976814
14686,1,0.999934,-57.4123,11.7751,603.901,0.0465507,0.275639,0.146649,0.127377,-0.980953
14687,1,0.999911,-55.1363,12.8323,603.851,0.0326337,0.332692,0.153841,0.149662,-0.976695
14688,1,0.999864,-52.8024,14.5559,609.662,0.0436238,0.335677,0.141058,0.14735,-0.978974
14689,1,0.999873,-50.5301,15.9489,613.764,0.0645237,0.31612,0.121506,0.136744,-0.983126
14690,1,0.999889,-48.3827,15.811,609.542,0.2578,0.154384,-0.0235141,0.0735716,-0.997013
14691,1,0.999935,-47.7969,15.0602,612.882,0.260905,0.17307,-0.0263901,0.0822924,-0.996259
14692,1,0.999953,-46.9179,13.3828,608.34,0.288443,0.138533,-0.0481879,0.0713553,-0.996286
14693,1,0.999959,-46.5547,12.572,608.052,0.329162,0.126331,-0.078149,0.0681782,-0.994608
14694,1,0.999963,-46.451,11.8371,609.263,0.332498,0.159923,-0.0803297,0.083397,-0.993273
14695,1,0.999961,-46.9869,11.622,608.249,0.336614,0.159844,-0.0825626,0.0838975,-0.993048
14696,1,0.999957,-48.0996,10.929,604.703,0.298608,0.175388,-0.0536766,0.0915097,-0.994356
14697,1,0.999955,-50.2323,10.3448,605.611,0.0969943,0.0431282,0.0952693,0.031883,-0.994941
14698,1,0.999951,-51.3394,10.3226,604.227,0.0884834,0.0669518,0.103753,0.0418889,-0.993721
14699,1,0.999945,-52.4657,10.4044,607.47,0.0342118,0.027493,0.14323,0.0236224,-0.989407
14700,1,0.999941,-53.5098,10.4835,603.378,0.0111238,0.0396305,0.162472,0.0282027,-0.98631
14701,1,0.999923,-55.8217,10.6329,603.419,0.159103,0.0733578,0.0595857,0.0458135,-0.997171
14702,1,0.999924,-58.5395,10.5968,606.4,0.463589,0.0234206,-0.154872,0.0306691,-0.987458
14703,1,0.999914,-59.7009,10.1782,603.026,0.462665,0.00140039,-0.153268,0.0223222,-0.987932
14704,1,0.999928,-60.254,9.86707,600.016,0.451689,0.0216075,-0.145472,0.0311567,-0.988872
14705,1,0.999929,-60.5372,9.52731,600.544,0.626468,0.021645,-0.262327,0.0344526,-0.964364
14706,1,0.999932,-61.0365,9.38944,600.218,0.675338,0.0166068,-0.29258,0.0333203,-0.95566
14707,1,0.999931,-61.6304,8.62383,596.219,0.656319,-0.00209531,-0.281347,0.0268455,-0.959231
14708,1,0.999939,-62.9752,8.36562,597.467,0.760075,0.0149056,-0.342486,0.0353886,-0.938856
14709,1,0.99994,-63.7357,8.27602,598.73,0.686801,-0.00365259,-0.296454,0.0271274,-0.954662
14710,1,0.999945,-65.0197,7.70681,598.901,0.682395,0.0367793,-0.29215,0.0441859,-0.955351
14711,1,0.99994,-66.2253,7.46374,598.743,0.66023,0.0342311,-0.276588,0.0433053,-0.960012
14712,1,0.999946,-67.5904,7.18732,599.706,0.687344,0.0582565,-0.291458,0.0536693,-0.955077
14713,1,0.999955,-69.2619,7.28614,601.249,0.676796,0.120854,-0.282085,0.0786536,-0.95616
14714,1,0.999961,-70.0413,7.09492,597.932,0.671615,0.137319,-0.279078,0.0860429,-0.956406
14715,1,0.999963,-71.6875,7.03249,601.357,0.66528,0.162934,-0.271352,0.0961737,-0.957663
14716,1,0.999965,-72.1813,6.97873,601.052,0.668463,0.165795,-0.272801,0.0974809,-0.957119
14717,1,0.999967,-72.4817,7.19384,599.073,0.682493,0.201886,-0.282033,0.112127,-0.95283
14718,1,0.999967,-73.5248,7.06523,602.51,0.689079,0.100711,-0.283329,0.0708952,-0.956399
14719,1,0.999965,-73.8781,6.89293,603.502,0.705626,0.155353,-0.292818,0.0930993,-0.951625
14720,1,0.999966,-74.4631,6.97579,603.834,0.725307,0.287301,-0.303642,0.145758,-0.941571
14721,1,0.999965,-74.6578,7.18323,602.668,0.724271,0.304386,-0.30314,0.152563,-0.940654
14722,1,0.999964,-74.1801,7.15554,600.974,0.739002,0.285191,-0.313681,0.145018,-0.938389
14723,1,0.999966,-74.4105,7.27194,600.856,0.737183,0.330205,-0.311995,0.162917,-0.936011
14724,1,0.999965,-74.3766,7.30952,600.291,0.745675,0.3249,-0.317516,0.160706,-0.934536
14725,1,0.999967,-74.0706,7.52026,600.59,0.756063,0.313547,-0.324189,0.155587,-0.93311
14726,1,0.999972,-74.271,7.3813,600.607,0.671319,0.458103,-0.269622,0.215568,-0.938528
14727,1,0.99997,-74.6045,7.70252,607.147,0.495458,0.798365,-0.143935,0.35142,-0.925088
14728,1,0.999968,-72.2897,7.28733,599.183,0.689159,0.295736,-0.286038,0.150032,-0.9464
14729,1,0.999964,-71.9585,7.57983,601.804,0.759305,0.114902,-0.328803,0.0760624,-0.94133
14730,1,0.99996,-70.526,7.80419,598.56,0.753043,0.124075,-0.328481,0.079676,-0.941144
14731,1,0.999958,-68.6759,7.72062,600.757,0.77582,0.0227774,-0.342813,0.0395478,-0.938571
14732,1,0.999935,-67.3846,8.16546,598.5,0.788466,-0.0161175,-0.352543,0.0238829,-0.935491
14733,1,0.999943,-65.7072,8.94757,600.686,0.745886,-0.0246334,-0.328626,0.0186642,-0.944276
14734,1,0.999938,-63.3606,9.59497,599.643,0.496116,0.170967,-0.171437,0.0949598,-0.980608
14735,1,0.999942,-61.8746,10.1009,601.341,0.513887,0.201613,-0.185374,0.106825,-0.976844
14736,1,0.999952,-61.1616,10.2741,603.371,0.51509,0.197237,-0.186719,0.104388,-0.976852
14737,1,0.999953,-60.7546,10.5169,600.843,0.493566,0.175803,-0.173322,0.0952989,-0.980244
14738,1,0.999953,-61.0846,10.3708,602.184,0.452123,0.171452,-0.143609,0.0931739,-0.985239
14739,1,0.999951,-61.0597,10.2093,600.19,0.4344,0.217345,-0.131301,0.112999,-0.984881
14740,1,0.999949,-61.3545,10.0717,599.732,0.429659,0.23514,-0.127443,0.120821,-0.98446
14741,1,0.999941,-62.1105,9.83999,600.399,0.474903,0.168943,-0.158404,0.0934234,-0.982945
14742,1,0.999936,-62.7492,9.8055,600.45,0.514614,0.115481,-0.185055,0.0714154,-0.98013
14743,1,0.999944,-63.1718,9.76769,599.46,0.504236,0.145833,-0.177483,0.0842152,-0.980514
14744,1,0.99995,-63.7291,9.49976,600.533,0.530529,0.144105,-0.194374,0.0839916,-0.977325
14745,1,0.999952,-64.0808,9.66517,600.038,0.518974,0.156582,-0.186059,0.0889401,-0.978505
14746,1,0.999951,-64.4803,9.38156,599.626,0.512233,0.1515,-0.180945,0.0872667,-0.979614
14747,1,0.999951,-64.3533,9.5317,600.682,0.512347,0.162787,-0.180891,0.0916166,-0.979227
14748,1,0.999951,-64.4483,9.37431,600.562,0.517505,0.15325,-0.184351,0.0879247,-0.97892
14749,1,0.999952,-64.2111,9.83366,600.567,0.531845,0.160318,-0.194507,0.0902587,-0.97674
14750,1,0.999953,-64.2,9.13491,600.149,0.545149,0.163006,-0.203665,0.0925934,-0.974652
14751,1,0.999953,-64.6308,9.08321,599.983,0.547569,0.136392,-0.20477,0.0816374,-0.9754
14752,1,0.999952,-64.3155,9.41616,599.685,0.550552,0.135972,-0.207358,0.0809987,-0.974906
14753,1,0.999951,-64.1022,9.39288,598.592,0.555325,0.140104,-0.211237,0.0829181,-0.973911
14754,1,0.99995,-64.1327,9.74344,600.552,0.533453,0.167507,-0.195702,0.0934082,-0.976205
14755,1,0.999948,-64.061,9.95005,599.889,0.530308,0.166504,-0.19387,0.0927438,-0.976634
14756,1,0.999948,-64.1893,10.2536,599.475,0.527621,0.18036,-0.191925,0.0981196,-0.976492
14757,1,0.999943,-63.9509,10.0127,599.45,0.514076,0.143232,-0.183101,0.0828454,-0.979597
14758,1,0.999944,-64.0779,10.0964,598.238,0.480049,0.131515,-0.159658,0.0776185,-0.984116
14759,1,0.999941,-64.2424,9.76485,599.302,0.483937,0.106227,-0.161917,0.0674125,-0.984499
14760,1,0.999938,-64.1545,9.62581,599.07,0.49249,0.0852299,-0.168091,0.0589391,-0.984008
14761,1,0.999943,-63.9966,10.0124,598.725,0.32839,0.248758,-0.0499638,0.125961,-0.990776
14762,1,0.999923,-62.6576,10.2669,601.728,0.061576,0.37178,0.145449,0.171527,-0.974384
14763,1,0.999915,-59.2575,10.8325,603.984,0.0304761,0.29815,0.161315,0.137838,-0.97723
14764,1,0.999932,-54.4575,11.7306,605.378,-0.0199827,0.32311,0.189864,0.145117,-0.971027
14765,1,0.999918,-49.5322,13.4764,609.662,-0.00455946,0.275067,0.169694,0.121956,-0.977921
14766,1,0.999937,-46.1444,15.529,611.896,-0.0090949,0.294989,0.167457,0.126701,-0.977704
14767,1,0.999866,-43.596,18.8251,610.269,0.0146261,0.342539,0.14767,0.142858,-0.978665
14768,1,0.999806,-41.7689,22.9313,618.268,0.0426191,0.318194,0.122962,0.125487,-0.984446
14769,1,0.999878,-40.7211,28.0128,626.183,-0.0918539,0.869144,0.215431,0.332131,-0.918302
14770,1,0.999907,-40.0867,31.6728,634.343,-0.0876481,1.05497,0.208197,0.391955,-0.896117
14771,1,0.999909,-38.5634,33.6001,643.259,-0.0296915,1.11521,0.165356,0.409508,-0.897196
14772,1,0.999913,-38.9812,34.4089,643.479,-0.0245153,1.11228,0.162592,0.407608,-0.898565
14773,1,0.999913,-38.6929,35.0475,640.28,-0.0229845,1.1428,0.161678,0.419264,-0.893352
14774,1,0.9999,-38.9612,35.3503,639.658,0.138985,1.07618,0.0532354,0.401621,-0.914258
14775,1,0.999881,-39.2253,36.4871,642.715,0.1802,1.03837,0.0251719,0.385702,-0.92228
14776,1,0.999885,-40.5527,35.5751,638.475,0.169619,1.06768,0.0347097,0.399468,-0.91609
14777,1,0.999895,-41.9695,34.8078,635.009,0.37386,0.980715,-0.103531,0.370386,-0.92309
14778,1,0.999889,-43.4131,34.6822,628.902,0.306437,0.9919,-0.0559807,0.378781,-0.923792
14779,1,0.999887,-44.3085,34.1918,630.841,0.308007,1.00094,-0.0554232,0.381723,-0.922613
14780,1,0.999894,-43.9666,33.3159,627.966,0.234433,1.09926,-0.00425735,0.420009,-0.90751
14781,1,0.999871,-42.913,32.8836,626.078,0.2838,1.12373,-0.0395075,0.430185,-0.901876
14782,1,0.999855,-40.6195,32.6911,625.63,0.225088,1.17434,-0.00214703,0.448354,-0.893853
14783,1,0.999812,-37.908,32.9521,626.059,0.161914,1.14034,0.0369853,0.435393,-0.89948
14784,1,0.999811,-35.8122,33.7419,627.848,0.217012,1.11738,-0.00431889,0.425875,-0.904772
14785,1,0.999812,-34.4404,33.8022,629.214,0.183629,1.15368,0.016854,0.437503,-0.899059
14786,1,0.999823,-33.4643,33.6949,626.741,0.168647,1.18656,0.025955,0.450316,-0.892492
14787,1,0.99983,-32.4676,33.7224,628.69,0.213167,1.12329,-0.00661975,0.427469,-0.904006
14788,1,0.999826,-31.5776,33.5523,625.289,0.179851,1.1753,0.0154101,0.447621,-0.894091
14789,1,0.999825,-31.8713,33.7564,625.784,0.316517,1.07933,-0.079057,0.412763,-0.907401
14790,1,0.99983,-32.1751,33.4047,626.728,0.3571,1.0309,-0.106882,0.394506,-0.912656
14791,1,0.999814,-33.4849,33.3358,631.229,0.33875,1.01545,-0.0921975,0.38704,-0.917442
14792,1,0.999775,-34.3806,32.8007,631.55,0.315672,1.02647,-0.0749715,0.391942,-0.91693
14793,1,0.999762,-36.7767,32.094,631.885,0.338663,1.13275,-0.0850697,0.429966,-0.898828
14794,1,0.999797,-37.2241,31.481,629.307,0.361281,1.13576,-0.0997504,0.432741,-0.895983
14795,1,0.999775,-35.7338,31.9438,625.969,0.388609,1.01478,-0.123199,0.390401,-0.912364
14796,1,0.999804,-34.6356,33.185,630.061,0.32374,0.984255,-0.0809392,0.376765,-0.922766
14797,1,0.9998,-34.104,33.7136,631.61,0.362183,0.998229,-0.107376,0.379688,-0.918862
14798,1,0.999814,-34.5919,33.4639,630.881,0.371127,1.00592,-0.112623,0.383016,-0.916851
14799,1,0.999806,-34.5481,32.2617,622.102,0.220602,0.951211,-0.0104278,0.370348,-0.928834
14800,1,0.999821,-35.2788,29.1368,618.767,0.104464,0.641845,0.0713385,0.252511,-0.964961
14801,1,0.99979,-34.7515,26.3968,611.284,0.0930446,0.333629,0.0768726,0.129514,-0.988593
14802,1,0.999771,-34.1728,25.7753,606.413,0.114423,0.2926,0.0603413,0.114411,-0.991599
14803,1,0.999752,-34.585,25.4394,608.367,0.0219092,0.271486,0.128095,0.103138,-0.986384
14804,1,0.999742,-33.8599,25.3589,607.251,0.0242885,0.265388,0.125372,0.100922,-0.986963
14805,1,0.999744,-33.3952,24.8354,604.95,0.0418264,0.32077,0.112959,0.126403,-0.985526
14806,1,0.999741,-33.451,24.9226,605.271,0.0298816,0.351966,0.122083,0.139228,-0.982706
14807,1,0.999722,-33.051,25.214,603.78,0.0393176,0.334105,0.114626,0.13171,-0.984639
14808,1,0.99973,-33.4809,25.4957,605.746,0.0433063,0.343131,0.112142,0.134831,-0.984502
14809,1,0.999718,-33.7087,25.7402,608.576,0.0304989,0.317938,0.121035,0.122719,-0.985033
14810,1,0.999728,-33.8531,25.5171,607.967,0.0202515,0.332404,0.128989,0.129059,-0.983212
14811,1,0.999736,-33.4311,25.4132,606.703,0.0293936,0.335108,0.121954,0.130919,-0.983863
14812,1,0.99974,-34.1303,25.504,608.501,0.0203156,0.340387,0.129362,0.13237,-0.982723
14813,1,0.999771,-34.3258,25.7747,611.169,0.0288174,0.34563,0.12305,0.13387,-0.98333
14814,1,0.999794,-34.6583,25.7111,607.495,0.0267791,0.364774,0.125979,0.142847,-0.981695
14815,1,0.999788,-33.8919,25.718,607.764,0.0418806,0.374436,0.113823,0.147373,-0.98251
14816,1,0.999793,-34.4649,25.8321,609.495,0.031771,0.368699,0.121705,0.144037,-0.98206
14817,1,0.999798,-35.0664,25.9468,610.029,0.0191738,0.35961,0.131574,0.139473,-0.981446
14818,1,0.999815,-35.4791,26.1514,608.87,0.00780906,0.361251,0.140705,0.139736,-0.980141
14819,1,0.999812,-35.6585,26.1803,608.657,0.0149205,0.354245,0.135811,0.136973,-0.981221
14820,1,0.999816,-35.9792,26.4131,610.719,0.0190922,0.376219,0.133113,0.145616,-0.980345
14821,1,0.999806,-36.1094,26.228,610.861,0.0119979,0.348975,0.138096,0.134087,-0.9813
14822,1,0.99982,-36.4632,26.645,612.582,0.00127641,0.345134,0.14594,0.131109,-0.980567
14823,1,0.999821,-36.9621,27.0245,617.307,0.013691,0.398878,0.137396,0.152505,-0.978705
14824,1,0.999828,-36.5971,28.222,620.265,0.0578472,0.423883,0.104952,0.161773,-0.981231
14825,1,0.999839,-37.5225,30.1464,626.492,0.205625,0.948328,0.00462536,0.369654,-0.929158
14826,1,0.999795,-36.3023,30.6125,623.632,0.310141,1.12698,-0.0673876,0.434986,-0.897912
14827,1,0.999754,-36.4249,30.8789,622.578,0.316758,1.15438,-0.0713509,0.444703,-0.892831
14828,1,0.999747,-37.0384,31.2207,624.817,0.319095,1.17774,-0.0714263,0.450984,-0.88967
14829,1,0.999738,-36.6401,30.797,622.626,0.325654,1.16552,-0.076855,0.44846,-0.890493
14830,1,0.99976,-36.5337,30.6367,623.721,0.316361,1.16536,-0.0706128,0.448112,-0.891184
14831,1,0.999738,-36.3272,30.4062,625.975,0.373463,1.1672,-0.10891,0.446355,-0.888204
14832,1,0.999752,-36.3006,30.905,625.063,0.308404,1.13233,-0.0660065,0.435692,-0.897672
14833,1,0.99977,-36.075,31.5366,628.23,0.283588,1.15401,-0.0489431,0.440903,-0.896219
14834,1,0.999783,-35.9682,31.1273,628.39,0.230133,1.16817,-0.0125468,0.446436,-0.894728
14835,1,0.99975,-35.8698,31.1702,626.786,0.26204,1.18342,-0.0342835,0.452465,-0.891123
14836,1,0.999759,-35.5267,30.9932,627.307,0.269105,1.12154,-0.0403936,0.430916,-0.901488
14837,1,0.999764,-35.6875,31.3848,629.135,0.257685,1.1315,-0.0321535,0.432932,-0.900853
14838,1,0.999765,-35.943,31.285,628.165,0.273992,1.13961,-0.0428198,0.436341,-0.898762
14839,1,0.999758,-35.6039,31.1029,627.916,0.246154,1.09336,-0.0248925,0.420615,-0.906898
14840,1,0.999754,-35.325,30.7641,627.683,0.301308,1.07895,-0.063245,0.415646,-0.907325
14841,1,0.999745,-33.2836,31.3109,629.627,0.0531181,1.1288,0.104337,0.428672,-0.897415
14842,1,0.999729,-32.0641,31.7817,627.207,0.0622318,1.07154,0.0967289,0.409558,-0.907142
14843,1,0.999726,-31.9791,31.6525,626.958,0.0674719,1.13431,0.0929593,0.432301,-0.896925
14844,1,0.999718,-32.7496,31.3505,627.568,0.0754672,1.15389,0.0885139,0.439347,-0.893946
14845,1,0.999732,-33.0906,31.0195,626.635,0.0670311,1.18754,0.0948115,0.451594,-0.887172
14846,1,0.999754,-34.2074,31.1525,627.721,0.252651,1.141,-0.030858,0.437338,-0.898768
14847,1,0.999749,-36.0125,31.8437,630.903,0.338,1.10207,-0.0863952,0.420111,-0.903351
14848,1,0.999763,-37.6235,32.1846,630.492,0.338438,1.04896,-0.085312,0.401179,-0.912018
14849,1,0.99978,-37.7972,32.0289,627.73,0.37304,1.07879,-0.108157,0.412789,-0.904382
14850,1,0.999798,-37.7148,32.3433,626.222,0.380305,1.14204,-0.112078,0.435175,-0.893342
14851,1,0.999787,-37.9642,31.9642,626.721,0.381143,1.15855,-0.11182,0.441019,-0.890505
14852,1,0.999771,-38.1155,31.8653,627.702,0.378597,1.16573,-0.109607,0.443108,-0.889743
14853,1,0.999773,-38.0533,32.0497,629.004,0.342048,1.17268,-0.0850565,0.445411,-0.891277
14854,1,0.999777,-38.3026,31.9363,628.639,0.352969,1.14924,-0.0924727,0.437492,-0.894455
14855,1,0.999767,-37.7364,31.59,626.979,0.346738,1.19147,-0.0885023,0.453408,-0.886898
14856,1,0.999759,-37.3654,31.7447,628.44,0.336124,1.2244,-0.0811894,0.463652,-0.882289
14857,1,0.999768,-37.3589,31.5624,626.296,0.347534,1.22279,-0.0890518,0.464349,-0.881164
14858,1,0.99978,-36.8752,31.3948,627.716,0.382382,1.19805,-0.113174,0.454407,-0.883576
14859,1,0.999773,-35.8608,31.0227,625.183,0.362183,1.20064,-0.101535,0.457724,-0.883277
14860,1,0.999771,-35.3957,31.0326,623.498,0.355047,1.20847,-0.0975153,0.461521,-0.881753
14861,1,0.999772,-36.2299,31.0751,626.916,0.365023,1.19697,-0.102735,0.455346,-0.884368
14862,1,0.999745,-36.4469,30.7318,625.654,0.362292,1.20227,-0.100638,0.458369,-0.883045
14863,1,0.999737,-36.5022,29.5446,621.363,0.268585,1.17666,-0.0381135,0.455307,-0.889518
14864,1,0.999761,-35.3079,26.559,611.571,0.204038,0.953742,0.00245762,0.384424,-0.923153
14865,1,0.99976,-33.207,23.9634,608.09,0.134294,0.496849,0.0460307,0.204493,-0.977785
14866,1,0.999756,-32.9161,22.8962,608.985,0.145043,0.470054,0.0373478,0.194753,-0.980141
14867,1,0.999721,-33.9833,22.586,609.444,0.0579704,0.389249,0.102019,0.158631,-0.982053
14868,1,0.999782,-36.0443,20.9123,608.172,0.0376598,0.413181,0.12046,0.171053,-0.97787
14869,1,0.999777,-38.8258,19.0219,610.885,0.022011,0.399478,0.135403,0.166869,-0.976637
14870,1,0.999878,-39.5818,16.9001,603.789,0.0145554,0.326618,0.142688,0.140656,-0.979723
14871,1,0.999898,-39.8391,15.503,602.647,0.00265582,0.30382,0.151676,0.132951,-0.979448
14872,1,0.999903,-39.7952,14.4917,603.673,0.00924558,0.323985,0.14679,0.143155,-0.978754
14873,1,0.999914,-39.6762,13.1424,599.956,0.00191072,0.327337,0.15279,0.147315,-0.977217
14874,1,0.999943,-42.3063,11.9557,603.27,0.00691521,0.321143,0.152379,0.145841,-0.977503
14875,1,0.999951,-46.4236,10.8174,596.697,0.00882768,0.336773,0.159175,0.155786,-0.974882
14876,1,0.999959,-52.1884,11.6244,596.117,0.190055,0.423609,0.035206,0.197105,-0.97975
14877,1,0.999912,-58.3186,12.4947,593.219,0.617972,0.263731,-0.263017,0.130202,-0.955965
14878,1,0.999899,-64.8781,13.2059,593.935,0.611153,0.240149,-0.248889,0.119551,-0.961125
14879,1,0.999932,-69.0665,12.9251,588.527,0.587897,0.279546,-0.228855,0.137839,-0.963652
14880,1,0.999941,-72.5323,13.1306,593.298,0.60609,0.27886,-0.234318,0.136317,-0.962555
14881,1,0.999937,-73.6714,12.8818,594.802,0.663297,0.297483,-0.269662,0.143703,-0.952172
14882,1,0.99994,-74.0422,12.88,593.358,0.660629,0.272158,-0.268119,0.133604,-0.954077
14883,1,0.999942,-74.5006,12.9436,593.149,0.645577,0.266939,-0.257742,0.131526,-0.95722
14884,1,0.999942,-74.8808,12.6945,595.175,0.642602,0.243262,-0.254568,0.12175,-0.95936
14885,1,0.999943,-75.0566,12.7307,597.247,0.650147,0.266996,-0.258352,0.131076,-0.957117
14886,1,0.999943,-74.9316,12.5314,596.661,0.66604,0.271836,-0.269029,0.133356,-0.953855
14887,1,0.99994,-75.3383,12.3409,596.865,0.645414,0.24808,-0.255073,0.123981,-0.95894
14888,1,0.999943,-75.1041,12.5168,595.533,0.649134,0.275147,-0.258222,0.135107,-0.956592
14889,1,0.999941,-75.0917,12.2532,595.903,0.653753,0.270493,-0.261122,0.133478,-0.956033
14890,1,0.999943,-75.4698,12.4845,597.967,0.650957,0.259908,-0.258034,0.128408,-0.957564
14891,1,0.999941,-75.2717,12.4665,596.636,0.658879,0.290742,-0.263809,0.141311,-0.954168
14892,1,0.999937,-75.4462,12.2893,595.933,0.662917,0.292343,-0.26643,0.142353,-0.953284
14893,1,0.999921,-77.1011,12.9054,599.752,0.66681,0.548593,-0.262116,0.244446,-0.933564
14894,1,0.999889,-78.627,13.8114,603.067,0.558006,0.694597,-0.184097,0.3033,-0.934943
14895,1,0.999891,-79.794,14.225,600.18,0.570355,0.665005,-0.192135,0.292004,-0.93692
14896,1,0.999887,-81.5216,15.2941,605.528,0.552599,0.628996,-0.176775,0.274526,-0.945191
14897,1,0.99981,-83.3851,17.0944,611.17,0.503062,0.639308,-0.138578,0.274868,-0.951443
14898,1,0.999784,-85.0302,17.3762,613.274,0.545892,0.677991,-0.164359,0.288229,-0.94335
14899,1,0.999815,-84.6024,16.3118,615.399,0.525355,0.706377,-0.149997,0.300341,-0.941964
14900,1,0.999874,-81.9997,14.1797,607.4,0.393622,0.699195,-0.0632216,0.305584,-0.950064
14901,1,0.999919,-79.0045,11.8033,603.487,0.441101,0.571038,-0.103921,0.258463,-0.960415
14902,1,0.999954,-75.8312,9.26481,597.452,0.505759,0.343375,-0.158442,0.168999,-0.972798
14903,1,0.999953,-75.1782,8.73388,597.353,0.534146,0.259968,-0.179931,0.134655,-0.974419
14904,1,0.999953,-75.5826,8.53204,598.307,0.524992,0.233064,-0.172868,0.123462,-0.977177
14905,1,0.99994,-77.3593,8.29586,602.472,0.4865,0.21751,-0.142327,0.1164,-0.982952
14906,1,0.999932,-78.1227,7.30056,600.845,0.522516,0.216171,-0.166672,0.117872,-0.978942
14907,1,0.999923,-79.5159,6.68419,603.413,0.499775,0.230328,-0.147978,0.124233,-0.981157
14908,1,0.999928,-80.9586,6.55102,604.615,0.549053,0.247068,-0.179464,0.131362,-0.974955
14909,1,0.999911,-81.9335,7.9516,602.546,0.536644,0.222104,-0.170208,0.119213,-0.978171
14910,1,0.999915,-82.3899,9.11972,597.979,0.556962,0.225115,-0.184796,0.119575,-0.975475
