13970,1,0.996314,207.527,7.531,628.766,1.10355,0.5586,-0.473337,0.25636,-0.842752
13971,1,0.998073,206.461,13.4627,650.298,1.14737,0.782876,-0.484998,0.324401,-0.812121
13972,1,0.998376,206.829,14.0339,667.053,1.04041,0.790269,-0.415476,0.334216,-0.845978
13973,1,0.998679,204.663,14.2758,654.725,1.1331,0.861141,-0.471983,0.35348,-0.807641
13974,1,0.998902,207.492,13.8787,658.24,1.0729,0.862796,-0.438915,0.361044,-0.822801
13975,1,0.99807,214.73,11.4944,675.378,1.0487,0.823431,-0.424457,0.344015,-0.83755
13976,1,0.998496,219.698,10.6752,681.27,0.860068,0.703139,-0.308978,0.316695,-0.896792
13977,1,0.998986,217.758,7.52128,657.349,0.892992,0.701297,-0.338258,0.326731,-0.882513
13978,1,0.996922,205.352,6.60992,606.061,1.06049,0.274744,-0.454013,0.147652,-0.878676
13979,1,0.997397,211.81,4.32425,603.127,0.787578,0.103218,-0.265679,0.0894311,-0.959904
13980,1,0.99736,213.009,2.51394,589.795,0.6829,0.120964,-0.186595,0.10787,-0.976497
13981,1,0.998282,221.43,-0.0871239,604.3,0.658719,0.128036,-0.175438,0.113814,-0.977889
13982,1,0.998467,223.484,-0.366754,609.978,0.680632,0.0866188,-0.194081,0.0923288,-0.976631
13983,1,0.998492,223.835,-0.992963,611.986,0.642666,0.0658626,-0.161925,0.0845915,-0.983171
13984,1,0.998818,220.568,-1.75545,609.202,0.628351,0.0765578,-0.145633,0.0919842,-0.985053
13985,1,0.997913,220.838,-3.86091,617.786,0.627262,0.022862,-0.141645,0.0685973,-0.987538
13986,1,0.998415,216.678,-4.01734,614.271,0.663125,0.00457045,-0.165175,0.059412,-0.984473
13987,1,0.996779,216.697,-6.22792,615.17,0.6301,0.088699,-0.139763,0.104151,-0.984692
13988,1,0.99842,218.389,-7.55959,624.605,0.708433,0.0787661,-0.203777,0.0968841,-0.974212
13989,1,0.996826,208.128,-6.91943,599.228,0.778844,0.0999018,-0.254178,0.10706,-0.961214
13990,1,0.99702,219.299,-9.11567,631.699,0.632467,0.126235,-0.142994,0.123382,-0.982003
13991,1,0.99689,220.148,-9.68928,636.905,0.663679,0.120233,-0.168194,0.119196,-0.978521
13992,1,0.997829,217.018,-10.8256,620.517,0.635366,0.219897,-0.146417,0.172867,-0.974002
13993,1,0.996578,220.53,-12.5038,627.653,0.65575,0.275174,-0.168099,0.198296,-0.96562
13994,1,0.996293,214.887,-12.3086,608.791,0.887754,0.111221,-0.342505,0.113089,-0.932685
13995,1,0.996094,220.857,-17.4076,624.595,0.871191,0.195462,-0.333248,0.156428,-0.929772
13996,1,0.997918,209.667,-16.5239,596.462,0.814692,0.158138,-0.287203,0.148688,-0.946259
13997,1,0.998256,216.722,-18.3569,614.86,0.715927,0.355701,-0.216017,0.245667,-0.944979
13998,1,0.998071,214.819,-17.8085,614.882,0.721236,0.302414,-0.216556,0.219656,-0.951239
13999,1,0.99811,211.9,-15.8116,618.189,0.751008,0.391365,-0.236402,0.254899,-0.937625
14000,1,0.995733,203.426,-13.1176,603.703,0.72373,0.392482,-0.206339,0.259912,-0.943329
14001,1,0.996692,198.907,-12.5065,601.628,0.611072,0.432455,-0.103508,0.286813,-0.952378
14002,1,0.996909,194.867,-11.0492,593.248,0.557087,0.368772,-0.0485168,0.259841,-0.964432
14003,1,0.997259,194.045,-11.2839,593.505,0.538287,0.423526,-0.03095,0.287953,-0.957144
14004,1,0.997056,195.266,-11.5036,598.012,0.549849,0.41526,-0.043069,0.281658,-0.958548
14005,1,0.998304,196.808,-12.1203,606.697,0.579821,0.416251,-0.0715484,0.277806,-0.957969
14006,1,0.998201,191.242,-11.9864,592.894,0.541085,0.341261,-0.0272971,0.248471,-0.968255
14007,1,0.998249,196.604,-14.0161,609.942,0.555588,0.484161,-0.0505485,0.312695,-0.948508
14008,1,0.998314,194.278,-12.6892,605.318,0.516378,0.485693,-0.0122521,0.31527,-0.948923
14009,1,0.997885,193.8,-12.6786,603.302,0.502117,0.493924,0.00111285,0.320656,-0.947195
14010,1,0.997821,193.983,-12.6169,605.777,0.51203,0.507836,-0.00824934,0.325604,-0.94547
14011,1,0.998891,192.669,-12.1408,601.658,0.557589,0.535018,-0.0471903,0.338219,-0.939883
14012,1,0.998417,194.674,-11.9398,608.603,0.568796,0.609796,-0.0608713,0.36832,-0.927704
14013,1,0.998207,192.92,-10.0231,603.498,0.545281,0.512073,-0.0362346,0.323698,-0.945467
14014,1,0.998239,199.33,-10.1481,621.58,0.534187,0.645076,-0.0380424,0.375834,-0.925906
14015,1,0.998754,197.653,-10.1525,615.373,0.610856,0.421046,-0.098983,0.271707,-0.957276
14016,1,0.997124,197.662,-10.139,611.394,0.533605,0.311399,-0.0300933,0.223781,-0.974175
14017,1,0.997946,197.692,-9.89306,609.545,0.585567,0.224812,-0.0744498,0.179702,-0.9809
14018,1,0.996363,193.554,-9.12933,594.906,0.607335,0.109275,-0.0863146,0.12414,-0.988504
14019,1,0.996581,199.857,-10.6836,614.287,0.595735,0.209364,-0.085928,0.171624,-0.981408
14020,1,0.997174,195.632,-8.91546,600.366,0.600383,0.177839,-0.0843439,0.156928,-0.984002
14021,1,0.996759,203.8,-10.6851,621.862,0.61656,0.16992,-0.108157,0.149714,-0.982796
14022,1,0.996698,197.829,-9.39039,602.029,0.536582,0.0924368,-0.0295116,0.117071,-0.992685
14023,1,0.996255,199.87,-9.51054,608.489,0.545718,0.0972111,-0.0407085,0.118071,-0.99217
14024,1,0.997825,197.874,-8.43411,604.294,0.598318,0.170415,-0.0855683,0.15149,-0.984748
14025,1,0.997787,200.399,-8.53644,612.913,0.643775,0.157275,-0.127278,0.141247,-0.981758
14026,1,0.997586,196.955,-7.15795,600.721,0.554791,0.132697,-0.0451299,0.133097,-0.990075
14027,1,0.99778,197.384,-7.44306,604.518,0.588281,0.12418,-0.0749402,0.127366,-0.989021
14028,1,0.997617,199.304,-7.69405,608.405,0.614911,0.124038,-0.100785,0.125881,-0.986912
14029,1,0.997482,201.9,-8.35179,615.186,0.615754,0.10397,-0.104137,0.115785,-0.9878
14030,1,0.997798,201.486,-7.33106,612.31,0.543669,0.117983,-0.0417503,0.12397,-0.991407
14031,1,0.997895,200.908,-7.26424,614.62,0.551416,0.124871,-0.0475209,0.126506,-0.990827
14032,1,0.997807,200.239,-7.17937,612.318,0.554935,0.112066,-0.0494162,0.120486,-0.991484
14033,1,0.99771,206.98,-8.31422,631.255,0.592111,0.092448,-0.0895356,0.108104,-0.990099
14034,1,0.997508,200.338,-6.91869,612.135,0.572667,0.0682014,-0.0641242,0.0981618,-0.993102
14035,1,0.997837,204.508,-8.26847,622.131,0.648901,0.0802805,-0.134381,0.101825,-0.985684
14036,1,0.997835,206.727,-8.52535,629.322,0.675011,0.100275,-0.158215,0.109387,-0.981327
14037,1,0.997941,199.961,-6.94491,608.614,0.605549,0.104848,-0.0932938,0.115572,-0.988908
14038,1,0.998044,200.44,-7.05095,608.726,0.746778,0.0636263,-0.211897,0.0902221,-0.973119
14039,1,0.998102,197.743,-6.9148,604.11,0.752357,0.0485122,-0.213341,0.0832741,-0.973422
14040,1,0.998089,203.63,-8.16834,616.475,0.754721,0.0640227,-0.220529,0.0906608,-0.971158
14041,1,0.998209,203.818,-7.785,618.783,0.685789,0.0954771,-0.165094,0.107394,-0.980413
14042,1,0.998004,204.069,-8.1261,617.78,0.721762,0.0512887,-0.193911,0.0857612,-0.977263
14043,1,0.998007,200.98,-7.60399,608.871,0.716038,0.0661274,-0.18757,0.093538,-0.977787
14044,1,0.997992,201.164,-7.87669,609.763,0.718418,0.0673816,-0.189584,0.0943406,-0.977322
14045,1,0.997967,197.978,-7.36997,599.34,0.680869,0.00140097,-0.153997,0.0645317,-0.985962
14046,1,0.997883,200.463,-7.52345,608.022,0.708475,0.046489,-0.180164,0.0844386,-0.980006
14047,1,0.997631,203.39,-8.08244,617.825,0.722173,0.138589,-0.195666,0.126892,-0.972426
14048,1,0.996936,198.743,-7.28226,603.935,0.7527,-0.00820934,-0.213319,0.0568079,-0.97533
14049,1,0.996885,195.919,-7.35809,595.768,0.747743,-0.0259518,-0.206966,0.0493639,-0.977102
14050,1,0.996995,208.536,-9.63883,632.604,0.74946,0.0789118,-0.218723,0.0975904,-0.970895
14051,1,0.996023,199.885,-8.29825,608.975,0.772769,0.0460615,-0.231297,0.0827909,-0.969354
14052,1,0.9962,205.308,-8.9765,624.487,0.574401,0.0878806,-0.0727083,0.10877,-0.991404
14053,1,0.995897,204.428,-9.19445,620.757,0.581253,0.0863756,-0.0775387,0.108837,-0.991031
14054,1,0.995066,207.655,-9.10695,630.066,0.536811,0.0840385,-0.0439856,0.107338,-0.993249
14055,1,0.995377,205.837,-8.84558,624.695,0.575962,0.087673,-0.0748563,0.108368,-0.991288
14056,1,0.99552,207.667,-9.94528,628.914,0.55993,0.0436705,-0.0628206,0.0890778,-0.994042
14057,1,0.99511,209.311,-9.61876,632.513,0.569306,0.0935548,-0.0739743,0.111186,-0.991043
14058,1,0.995567,204.274,-8.87732,616.757,0.597232,0.0291431,-0.0901645,0.0810019,-0.992627
14059,1,0.995407,208.751,-9.92396,629.105,0.574635,0.0882602,-0.0778549,0.1096,-0.990922
14060,1,0.995249,210.286,-10.037,633.302,0.627792,0.185522,-0.126069,0.152704,-0.980198
14061,1,0.995852,200.599,-8.82407,605.53,0.624371,0.088798,-0.110749,0.110665,-0.987668
14062,1,0.996103,204.512,-8.90819,617.173,0.638259,0.166278,-0.128529,0.145318,-0.981001
14063,1,0.996011,210.213,-10.3804,636.032,0.652068,0.201225,-0.145643,0.158843,-0.976502
14064,1,0.995703,208.158,-9.67744,629.066,0.669124,0.214822,-0.15837,0.165134,-0.973473
14065,1,0.995521,206.98,-9.65348,628.456,0.619032,0.15337,-0.11381,0.138525,-0.983798
14066,1,0.995165,207.614,-9.58929,628.51,0.64581,0.192612,-0.137948,0.155797,-0.978109
14067,1,0.99585,207.377,-8.76053,628.108,0.667891,0.211955,-0.156351,0.162699,-0.974209
14068,1,0.996844,210.995,-10.0173,639.182,0.713087,0.271958,-0.196561,0.186966,-0.962501
14069,1,0.997376,207.056,-8.7757,626.017,0.651461,0.27886,-0.144125,0.195675,-0.97002
14070,1,0.997989,205.473,-8.10129,623.407,0.647335,0.139992,-0.135792,0.129701,-0.982211
14071,1,0.998202,209.298,-8.5696,635.538,0.649343,0.160983,-0.141277,0.137574,-0.980364
14072,1,0.998026,208.583,-8.50483,632.653,0.649247,0.113727,-0.139606,0.116023,-0.983386
14073,1,0.997968,203.663,-7.65764,617.494,0.646962,0.0348455,-0.131236,0.080029,-0.988116
14074,1,0.998039,208.265,-8.69726,631.903,0.665966,0.0557251,-0.151434,0.0888149,-0.984469
14075,1,0.998138,207.849,-8.63042,630.104,0.664501,0.0104875,-0.148785,0.0680113,-0.986528
14076,1,0.998183,207.615,-8.28785,629.037,0.611308,0.0354122,-0.105569,0.0809508,-0.991112
14077,1,0.998239,210.296,-8.45063,637.632,0.583854,0.0609907,-0.0863106,0.0928171,-0.991935
14078,1,0.998353,207.941,-8.52648,630.376,0.621566,0.0480314,-0.114658,0.0867191,-0.989613
14079,1,0.998335,207.202,-9.18008,627.866,0.620033,0.0204262,-0.111982,0.07521,-0.99086
14080,1,0.998267,207.162,-7.67111,629.448,0.595949,0.108254,-0.0936589,0.114727,-0.988972
14081,1,0.99825,210.65,-8.89336,639.12,0.618398,0.07941,-0.115452,0.100676,-0.988198
14082,1,0.998241,209.188,-8.65773,635.375,0.621955,0.109724,-0.117488,0.114925,-0.986402
14083,1,0.997501,206.005,-7.98204,624.661,0.629932,0.0496644,-0.119664,0.0871578,-0.988981
14084,1,0.998111,197.944,-3.39765,604.571,0.671099,0.188527,-0.14943,0.148974,-0.977485
14085,1,0.998004,196.44,1.67764,602.023,0.813215,0.454051,-0.271332,0.260405,-0.92659
14086,1,0.998427,203.185,6.98811,637.354,0.881178,0.772387,-0.318968,0.369384,-0.87282
14087,1,0.998647,211.238,9.75893,674.915,0.899805,0.790819,-0.327188,0.352418,-0.876784
14088,1,0.997554,207.024,11.3718,660.769,0.968652,0.848026,-0.372945,0.37146,-0.850253
14089,1,0.997696,206.082,11.4815,654.946,0.955105,0.82782,-0.365865,0.368001,-0.854821
14090,1,0.998624,211.101,11.4172,664.042,0.965218,0.915162,-0.373343,0.395127,-0.839339
14091,1,0.997874,220.69,9.90602,678.126,0.919025,0.886389,-0.349504,0.383641,-0.85479
14092,1,0.996814,213.765,8.82821,648.11,1.03469,0.862702,-0.427238,0.375332,-0.822553
14093,1,0.996356,210.724,8.23665,634.815,1.00825,0.914061,-0.4128,0.406163,-0.815247
14094,1,0.996462,215.242,6.75844,650.317,1.02426,0.861536,-0.421113,0.377575,-0.824682
14095,1,0.997468,212.229,7.19379,643.949,1.00024,0.842362,-0.406297,0.37658,-0.832532
14096,1,0.996903,213.304,8.19652,649.481,1.03027,0.852671,-0.423396,0.372423,-0.825855
14097,1,0.997671,209.882,7.88989,641.283,1.02094,0.842685,-0.417841,0.374628,-0.827685
14098,1,0.99849,210.542,7.80579,649.819,1.02861,0.804199,-0.419654,0.355001,-0.835383
14099,1,0.998465,210.54,7.27663,651.301,0.98605,0.842087,-0.391879,0.375399,-0.839944
14100,1,0.998539,214.043,6.80524,662.196,0.913628,0.798647,-0.344703,0.362739,-0.865795
14101,1,0.998612,210.754,7.91388,649.91,0.962638,0.907159,-0.376935,0.403366,-0.833796
14102,1,0.998672,206.693,7.93851,638.837,0.988118,0.887399,-0.393786,0.398346,-0.828404
14103,1,0.998386,207.429,7.67708,646.023,1.03561,0.976466,-0.418825,0.421379,-0.804379
14104,1,0.998082,203.59,5.10229,633.05,1.05827,0.939355,-0.434635,0.414193,-0.79971
14105,1,0.99838,196.368,1.89334,597.829,0.876342,0.237272,-0.318113,0.15382,-0.935491
14106,1,0.99803,193.996,-2.84731,577.496,0.614331,0.0875668,-0.0956687,0.105601,-0.989796
14107,1,0.996472,207.612,-7.45276,600.102,0.597262,-0.0261696,-0.0968142,0.0537299,-0.993851
14108,1,0.996,217.372,-11.2547,627.406,0.620396,-0.0319748,-0.126876,0.0539568,-0.99045
14109,1,0.997245,210.424,-11.7502,603.388,0.613938,0.0509214,-0.117223,0.0974967,-0.988308
14110,1,0.996406,212.387,-12.2962,610.427,0.678323,0.0629374,-0.17359,0.100537,-0.979673
14111,1,0.997595,213.673,-14.3313,613.739,0.678798,0.157249,-0.17748,0.148218,-0.972899
14112,1,0.996251,215.684,-14.8722,612.786,0.610076,0.127437,-0.122394,0.138012,-0.982839
14113,1,0.996222,216.566,-16.6856,616.766,0.545818,0.141333,-0.0683285,0.149193,-0.986444
14114,1,0.997612,217.838,-18.1454,623.759,0.602651,0.195388,-0.118818,0.173303,-0.977675
14115,1,0.995819,216.181,-17.9623,621.802,0.60869,0.202275,-0.121775,0.176617,-0.976718
14116,1,0.995788,216.947,-17.3999,627.425,0.619504,0.23453,-0.131589,0.188865,-0.973147
14117,1,0.997477,211.426,-15.7682,615.584,0.702497,0.122464,-0.192003,0.132463,-0.972414
14118,1,0.997306,211.497,-14.5755,615.598,0.616744,0.166738,-0.121653,0.155676,-0.980289
14119,1,0.997677,206.211,-13.5192,607.031,0.611103,0.145357,-0.109388,0.146079,-0.983207
14120,1,0.996542,211.401,-15.5554,625.453,0.568918,0.242619,-0.0806814,0.192856,-0.977904
14121,1,0.995862,203.825,-12.8055,606.698,0.534549,0.114093,-0.0378725,0.132464,-0.990464
14122,1,0.99802,202.735,-11.9156,609.613,0.595023,0.186012,-0.0902055,0.16346,-0.982417
14123,1,0.997634,199.514,-10.6607,602.095,0.675035,0.164208,-0.155115,0.14922,-0.976562
14124,1,0.99718,205.057,-10.2164,618.868,0.602645,0.211524,-0.0997109,0.170241,-0.980345
14125,1,0.998201,202.405,-8.0288,614.241,0.622611,0.435411,-0.117359,0.274899,-0.954284
14126,1,0.998861,191.265,-0.656345,587.605,0.894236,0.611286,-0.333596,0.334939,-0.881209
14127,1,0.997868,197.962,4.01604,616.738,0.968022,0.686501,-0.382045,0.337212,-0.860424
14128,1,0.996413,203.694,5.33256,641.299,0.968595,0.777087,-0.37732,0.360509,-0.853032
14129,1,0.998687,205.475,6.86044,639.636,0.899987,0.917889,-0.332496,0.423662,-0.84259
14130,1,0.999263,202.566,8.32497,635.758,0.939052,0.913217,-0.357408,0.417304,-0.835534
14131,1,0.999049,206.914,7.24389,651.338,0.943812,0.878887,-0.359601,0.396043,-0.844889
14132,1,0.999238,198.75,7.77779,631.401,1.08356,0.882072,-0.447138,0.387514,-0.806164
14133,1,0.99927,207.895,8.53377,659.661,0.893818,0.822348,-0.324678,0.374547,-0.868504
14134,1,0.999146,202.957,8.58698,645.195,0.981738,0.846047,-0.382969,0.380274,-0.841859
14135,1,0.999052,197.362,9.19382,635.449,1.02853,0.866423,-0.410475,0.386559,-0.825883
14136,1,0.998902,195.514,8.62065,627.742,0.996999,0.852732,-0.39183,0.390521,-0.833044
14137,1,0.997909,195.535,8.25746,631.268,1.01082,0.918185,-0.397762,0.412657,-0.819451
14138,1,0.996325,192.165,7.73862,626.577,1.09913,0.910997,-0.45071,0.39986,-0.798106
14139,1,0.995121,195.146,8.04798,638.139,0.977598,0.944427,-0.371953,0.424515,-0.825493
14140,1,0.994484,198.091,6.19867,650.35,0.843725,0.902065,-0.278936,0.421146,-0.863036
14141,1,0.995159,200.942,5.17185,663.37,0.875474,0.868269,-0.300549,0.398247,-0.866643
14142,1,0.995678,202.09,6.37045,665.706,0.86647,0.91757,-0.294667,0.415472,-0.860555
14143,1,0.995745,200.668,7.15122,658.631,0.911038,1.01124,-0.324642,0.44803,-0.832993
14144,1,0.995713,200.819,6.65524,658.128,0.873679,1.02188,-0.299304,0.457677,-0.837227
14145,1,0.995327,200.128,5.48197,660.3,0.943006,0.800198,-0.347219,0.364816,-0.863914
14146,1,0.997153,205.21,4.66833,672.903,0.979604,0.810716,-0.371416,0.358951,-0.856273
14147,1,0.997521,205.646,3.85541,666.694,0.886415,0.818274,-0.31312,0.376679,-0.871819
14148,1,0.994876,200.542,4.93605,654.937,0.953594,0.978514,-0.354322,0.434603,-0.827995
14149,1,0.99702,203.511,3.66029,663.794,0.824504,0.89379,-0.267518,0.415148,-0.869532
14150,1,0.995621,205.051,3.65215,678.491,0.912621,0.741779,-0.325644,0.338828,-0.882696
14151,1,0.99673,191.091,7.18272,623.025,1.14426,0.963524,-0.475915,0.414472,-0.775705
14152,1,0.995643,195.059,6.42916,639.675,1.00956,0.930118,-0.391775,0.415565,-0.820865
14153,1,0.996189,193.846,7.51675,632.148,1.04855,0.947458,-0.418231,0.418801,-0.806032
14154,1,0.996077,192.737,7.85714,631.208,1.04298,1.03202,-0.411645,0.45125,-0.791784
14155,1,0.995748,197.586,6.94917,647.99,1.04096,0.969033,-0.409788,0.420137,-0.809666
14156,1,0.99601,198.585,6.6845,649.048,1.05237,0.93118,-0.418191,0.404042,-0.813552
14157,1,0.996757,202.206,5.75446,663.033,0.969757,0.89486,-0.365038,0.39588,-0.842631
14158,1,0.996749,201.426,6.13463,660.822,1.01149,0.84446,-0.392278,0.371954,-0.841289
14159,1,0.996639,205.505,5.20086,676.179,0.862752,0.824275,-0.293298,0.375559,-0.879165
14160,1,0.99666,206.356,4.87494,680.52,0.900346,0.798125,-0.318288,0.359559,-0.87716
14161,1,0.996861,206.255,5.77373,677.034,0.909286,0.779302,-0.325742,0.351689,-0.877614
14162,1,0.99718,203.391,6.0049,665.551,0.962668,0.864724,-0.361297,0.383673,-0.849859
14163,1,0.996948,209.286,6.20009,680.666,0.919418,0.88041,-0.334076,0.38666,-0.859585
14164,1,0.997136,207.007,6.44631,674.755,0.967191,0.850643,-0.364847,0.372386,-0.853355
14165,1,0.997509,205.057,5.59932,668.448,0.952152,0.767068,-0.3561,0.346142,-0.867974
14166,1,0.997679,208.598,4.88966,679.992,0.941061,0.758519,-0.34822,0.339512,-0.87377
14167,1,0.997796,203.648,6.67194,660.744,0.965239,0.912961,-0.364792,0.403004,-0.839354
14168,1,0.997588,205.116,6.10575,663.569,0.982151,0.833926,-0.377116,0.369844,-0.849116
14169,1,0.997353,201.121,5.46612,653.594,1.02213,0.810202,-0.402236,0.361419,-0.841179
14170,1,0.997194,205.396,5.30047,669.197,0.977028,0.744223,-0.372258,0.334294,-0.865836
14171,1,0.997454,196.06,6.56291,637.548,1.0434,0.886642,-0.416193,0.394662,-0.819161
14172,1,0.998012,204.692,5.22056,666.464,1.0689,0.808603,-0.428329,0.348871,-0.83356
14173,1,0.997792,200.261,5.20701,649.564,1.06881,0.937056,-0.429226,0.404825,-0.807392
14174,1,0.997335,202.436,4.09107,660.021,1.08429,0.766076,-0.438251,0.335107,-0.83405
14175,1,0.995864,199.459,4.66672,647.361,0.989137,0.9327,-0.380116,0.416833,-0.825689
14176,1,0.994538,200.841,4.66341,656.046,1.01968,0.884506,-0.39797,0.390005,-0.830371
14177,1,0.995328,202.973,4.17337,661.315,0.938088,0.881095,-0.345989,0.397332,-0.849953
14178,1,0.995764,204.396,4.07971,666.488,0.929825,0.87891,-0.340186,0.394909,-0.853417
14179,1,0.995646,210.474,2.97552,682.044,0.850753,0.955822,-0.287965,0.42581,-0.857766
14180,1,0.99573,206.987,3.49593,670.453,0.880114,0.92174,-0.308055,0.415522,-0.855829
14181,1,0.996804,206.628,3.91288,672.914,0.910616,0.860753,-0.327851,0.387085,-0.861788
14182,1,0.997499,209.047,3.90458,680.676,0.893638,0.79204,-0.317036,0.358625,-0.877996
14183,1,0.997882,204.99,4.59989,667.751,0.970366,0.792278,-0.367713,0.355323,-0.859379
14184,1,0.997742,209.73,4.00263,680.721,0.889825,0.804756,-0.315287,0.363721,-0.876528
14185,1,0.997646,200.754,5.45773,651.285,0.999258,0.915712,-0.38687,0.405895,-0.827998
14186,1,0.997268,205.942,3.84108,669.237,0.956947,0.801503,-0.359388,0.360631,-0.860689
14187,1,0.998216,198.66,4.88104,645.74,0.986217,0.83997,-0.379643,0.382504,-0.842355
14188,1,0.998308,204.239,3.69846,666.386,0.917503,0.858205,-0.332028,0.389057,-0.859297
14189,1,0.997002,196.186,1.90457,638.529,0.9312,0.81755,-0.342744,0.388623,-0.855277
14190,1,0.99862,191.707,-0.112778,619.386,0.69011,0.186991,-0.152012,0.138873,-0.978574
14191,1,0.999071,189.999,-1.3484,602.511,0.615577,0.12316,-0.0870032,0.116353,-0.98939
14192,1,0.998859,190.217,-2.55057,588.555,0.602821,0.056605,-0.0763911,0.0879463,-0.993192
14193,1,0.998866,195.458,-3.98155,606.662,0.613026,0.0623013,-0.0917387,0.0900645,-0.991702
14194,1,0.998618,194.678,-3.91634,598.988,0.603953,0.0367855,-0.0830213,0.0788034,-0.993427
14195,1,0.998909,191.09,-4.45622,583.358,0.662874,0.139747,-0.134644,0.131943,-0.98207
14196,1,0.997828,195.254,-4.77459,585.037,0.705576,0.0323756,-0.175629,0.0762583,-0.981498
14197,1,0.99707,203.726,-7.27391,597.336,0.67312,0.0157187,-0.157623,0.0717401,-0.98489
14198,1,0.998554,217.556,-10.7222,628.579,0.72971,0.0922963,-0.218364,0.106571,-0.970031
14199,1,0.997699,216.882,-13.6139,616.884,0.990103,0.259961,-0.414729,0.172665,-0.893413
14200,1,0.997615,214.084,-17.1657,609.632,0.861504,0.275489,-0.325807,0.197421,-0.924595
14201,1,0.997892,209.633,-18.6085,601.459,0.61846,0.231632,-0.124097,0.197726,-0.972371
14202,1,0.992962,207.24,-17.9381,606.424,0.604225,0.225208,-0.106742,0.192703,-0.975434
14203,1,0.990126,203.757,-17.8381,601.869,0.558263,0.225428,-0.0611869,0.196165,-0.97866
14204,1,0.994916,207.326,-19.3464,620.237,0.542897,0.334332,-0.0538054,0.245382,-0.967932
14205,1,0.993993,201.957,-19.273,604.943,0.517175,0.294168,-0.0226139,0.232784,-0.972266
