6594,1,0.999926,6.26457,-64.8871,478.004,0.175399,0.898808,-0.0480134,0.572735,-0.818334
6595,1,0.99992,9.17711,-66.4404,483.736,0.045283,0.912162,0.0522344,0.574512,-0.816828
6596,1,0.999923,12.4283,-66.8249,481.42,-0.0107449,0.897448,0.0920469,0.570097,-0.816405
6597,1,0.999922,13.8181,-66.1772,477.357,-0.0369779,0.894737,0.111532,0.570624,-0.813603
6598,1,0.999912,14.5769,-67.0811,478.051,-0.101437,0.961196,0.160276,0.590213,-0.791177
6599,1,0.999909,17.9406,-68.278,475.386,-0.163223,1.03689,0.200738,0.613935,-0.763406
6600,1,0.999917,20.3211,-70.7814,483.176,-0.154735,0.992535,0.189267,0.597359,-0.77932
6601,1,0.999932,21.7723,-74.8093,497.845,-0.11559,0.983826,0.153292,0.59064,-0.792241
6602,1,0.999925,22.5536,-75.8913,503.459,-0.135165,1.01178,0.164761,0.595164,-0.786533
6603,1,0.999935,22.1382,-75.3669,503.598,-0.0841575,0.989329,0.127631,0.590535,-0.796856
6604,1,0.999934,23.2959,-75.7735,505.727,-0.0469976,0.977177,0.0972918,0.587325,-0.803482
6605,1,0.999938,24.4088,-76.3727,504.222,-0.054525,0.983058,0.101273,0.590853,-0.800398
6606,1,0.999927,24.7978,-76.3827,501.318,-0.078935,1.03425,0.118901,0.6083,-0.784751
6607,1,0.999924,25.0358,-77.307,508.022,-0.106535,0.978006,0.138933,0.584601,-0.799337
6608,1,0.999933,23.1326,-76.7277,501.555,-0.0708896,1.04592,0.11531,0.612322,-0.782154
6609,1,0.999965,23.207,-76.8676,494.619,-0.00242055,0.974386,0.0642907,0.598033,-0.798889
6610,1,0.999934,22.7581,-77.6024,488.647,-0.0408802,0.903642,0.0962121,0.578658,-0.809875
6611,1,0.999946,23.5987,-78.3894,483.214,-0.0107425,0.894672,0.071433,0.582128,-0.809953
6612,1,0.999931,21.7496,-79.6459,479.318,-0.0774458,0.866793,0.12871,0.573882,-0.80876
6613,1,0.999921,16.0334,-84.0209,469.582,0.177473,0.433427,-0.0774185,0.417385,-0.905426
6614,1,0.999956,11.217,-89.9971,465.364,0.212253,0.0983727,-0.105742,0.268419,-0.957481
6615,1,0.999944,8.28193,-95.3712,465.191,0.202309,0.052731,-0.0917204,0.255307,-0.9625
6616,1,0.999956,4.64316,-100.282,469.321,0.0975446,0.040709,0.00986211,0.255608,-0.96673
6617,1,0.999929,2.63151,-105.356,472.722,0.0143543,0.0378409,0.0880566,0.25948,-0.961726
6618,1,0.999954,0.928536,-107.38,473.995,0.028129,0.0168021,0.0786258,0.252325,-0.964443
6619,1,0.99996,-0.791631,-108.889,472.294,0.0353782,0.0611574,0.0760192,0.278371,-0.957461
6620,1,0.999948,-3.20661,-111.723,475.897,0.0471408,0.0806285,0.0697737,0.291458,-0.954036
6621,1,0.999939,-6.15481,-113.353,478.015,0.0265233,0.0459853,0.092926,0.275303,-0.956856
6622,1,0.999902,-10.6315,-114.896,481.068,0.0624758,0.0912564,0.0697408,0.299592,-0.951515
6623,1,0.999894,-16.8447,-115.481,486.167,0.160303,0.475725,0.000567095,0.471164,-0.882046
6624,1,0.99994,-24.0612,-115.341,483.246,0.120393,0.171091,0.0451031,0.338348,-0.939939
6625,1,0.999943,-30.3112,-114.305,480.947,0.112137,0.069123,0.0635481,0.288648,-0.955324
6626,1,0.99995,-36.0311,-113.663,478.092,0.0657282,0.113851,0.115429,0.308782,-0.944103
6627,1,0.999954,-40.41,-110.93,470.859,0.00601416,0.108797,0.177361,0.30209,-0.936635
6628,1,0.999971,-44.274,-109.048,466.468,-0.036839,0.132353,0.222787,0.30936,-0.924479
6629,1,0.999964,-47.1891,-108.292,465.956,-0.0457851,0.115139,0.236048,0.298884,-0.924635
6630,1,0.999962,-49.8553,-107.353,464.965,0.214891,0.197488,0.01274,0.350079,-0.936633
6631,1,0.99996,-52.2466,-106.792,463.13,0.332459,0.189729,-0.0869879,0.346505,-0.934006
6632,1,0.999959,-54.3014,-105.967,461.341,0.291214,0.233697,-0.0461456,0.367847,-0.928741
6633,1,0.999962,-55.2941,-105.914,463.046,0.315096,0.22526,-0.0652866,0.362466,-0.929707
6634,1,0.999967,-55.4327,-105.767,463.02,0.338546,0.197596,-0.0861361,0.348701,-0.933267
6635,1,0.999962,-55.3765,-105.185,461.172,0.233634,0.125975,0.00599729,0.313818,-0.949464
6636,1,0.999958,-55.4394,-105.325,463.333,0.24201,0.128496,-0.00140578,0.314166,-0.949367
6637,1,0.999965,-56.12,-105.258,466.698,0.264538,0.111375,-0.0203962,0.303855,-0.9525
6638,1,0.999949,-57.2487,-104.326,468.136,0.260662,0.125819,-0.0145281,0.30852,-0.951107
6639,1,0.999963,-57.869,-103.495,468.215,0.2539,0.0989777,-0.00763725,0.293649,-0.955883
6640,1,0.999969,-58.6928,-102.707,470.655,0.276667,0.114496,-0.0260133,0.298818,-0.953955
6641,1,0.999955,-59.4919,-101.136,470.387,0.2724,0.0744987,-0.0212409,0.276277,-0.960843
6642,1,0.999946,-59.9772,-101.044,472.633,0.310938,0.127564,-0.0534471,0.301353,-0.952014
6643,1,0.999955,-59.5513,-99.3087,468.655,0.290011,0.147133,-0.0358986,0.310129,-0.950016
6644,1,0.999957,-58.532,-96.4364,459.444,0.280045,0.132706,-0.0297868,0.303054,-0.952508
6645,1,0.999963,-58.1725,-95.4536,455.561,0.307464,0.131541,-0.0557126,0.302949,-0.951377
6646,1,0.999955,-58.0316,-93.9966,449.35,0.304306,0.220605,-0.052315,0.348892,-0.935702
6647,1,0.999965,-57.56,-93.8923,447.514,0.30958,0.243199,-0.0578596,0.361059,-0.930746
6648,1,0.999962,-57.636,-94.5204,450.405,0.309681,0.245688,-0.05742,0.361438,-0.930626
6649,1,0.999961,-58.8736,-96.6097,459.604,0.33288,0.23895,-0.0747086,0.355501,-0.931685
6650,1,0.999962,-58.9526,-96.5909,461.61,0.326908,0.259187,-0.0686291,0.363962,-0.928882
6651,1,0.999957,-58.7535,-96.1651,460.442,0.366542,0.260742,-0.103995,0.364024,-0.925566
6652,1,0.999967,-58.3829,-95.4293,457.942,0.363543,0.210877,-0.103688,0.34035,-0.934564
6653,1,0.99996,-58.4815,-95.6069,459.257,0.381603,0.257864,-0.11799,0.362073,-0.924652
6654,1,0.999964,-58.1237,-96.3723,457.097,0.35818,0.26274,-0.0984201,0.36767,-0.924734
6655,1,0.999958,-56.739,-98.327,456.358,0.373565,0.248289,-0.114916,0.36404,-0.924267
6656,1,0.999963,-55.143,-101.564,460.631,0.304579,0.209745,-0.0570071,0.349294,-0.935277
6657,1,0.999964,-52.6804,-104.414,464.517,0.331705,0.217565,-0.0848691,0.354974,-0.931016
6658,1,0.999932,-50.6564,-107.093,465.071,0.354587,0.290758,-0.106599,0.392585,-0.913517
6659,1,0.99991,-48.1397,-110.965,470.194,0.370451,0.309327,-0.122898,0.402917,-0.906948
6660,1,0.999886,-45.4288,-116.832,487.144,0.428933,0.310399,-0.170535,0.398436,-0.901203
6661,1,0.999854,-38.7892,-119.522,490.949,0.2338,0.513957,-0.0198572,0.488531,-0.872321
6662,1,0.999829,-25.4957,-122.514,498.993,-0.169403,0.497561,0.273728,0.46058,-0.844357
6663,1,0.999686,-11.1772,-124.467,507.866,-0.347493,0.545605,0.370388,0.458053,-0.808084
6664,1,0.998932,-2.49081,-120.896,501.929,-0.0630775,0.472537,0.154432,0.459313,-0.874747
6665,1,0.999015,-1.3566,-114.961,484.629,0.073598,0.374717,0.0441347,0.428339,-0.90254
6666,1,0.999308,-3.10816,-112.394,483.601,-0.0174456,0.309556,0.124548,0.393079,-0.911031
6667,1,0.99944,-5.50273,-111.027,484.996,0.0141335,0.339228,0.102051,0.404449,-0.908849
6668,1,0.999193,-6.93309,-107.975,478.804,-0.0893887,0.307071,0.193603,0.383301,-0.903105
6669,1,0.999144,-7.07886,-106.334,476.482,-0.0606755,0.220547,0.17131,0.344098,-0.923174
6670,1,0.999215,-6.66182,-106.785,477.867,-0.0838795,0.253653,0.189479,0.35799,-0.914298
6671,1,0.999432,-5.45008,-106.541,478.639,-0.0333006,0.25965,0.144178,0.363155,-0.920506
6672,1,0.999226,-2.4049,-106.104,476.03,-0.0333159,0.214394,0.139348,0.343122,-0.928897
6673,1,0.999573,0.515218,-106.588,479.075,-0.079788,0.252624,0.172649,0.357591,-0.91778
6674,1,0.999457,3.27731,-108.325,490.123,0.00288756,0.312363,0.0948551,0.385073,-0.917999
6675,1,0.999635,6.56349,-112.124,499.227,-0.0186433,0.320605,0.105085,0.388082,-0.915614
6676,1,0.999153,12.7072,-113.552,492.099,-0.0564743,0.234393,0.126868,0.355067,-0.926192
6677,1,0.99907,16.5918,-113.139,481.259,-0.0315614,-0.0140837,0.0996655,0.242444,-0.965032
6678,1,0.998492,19.5405,-115.735,487.737,0.0233413,0.0531077,0.0458075,0.278906,-0.959225
6679,1,0.998914,22.2412,-117.381,493.829,0.0691645,0.0550928,0.00101409,0.280562,-0.959835
6680,1,0.998798,23.1058,-116.153,492.253,0.0923076,0.0159785,-0.0209205,0.260602,-0.965219
6681,1,0.998966,24.1903,-113.501,482.956,0.0209339,0.0911001,0.0398693,0.296028,-0.954347
6682,1,0.999012,26.7158,-113.068,481.668,-0.0229232,0.118717,0.073747,0.308235,-0.948448
6683,1,0.997931,27.8296,-112.492,480.866,-0.016096,0.0707066,0.0654518,0.284517,-0.956434
6684,1,0.998143,28.3895,-109.212,476.012,-0.00351633,0.102375,0.0541686,0.29731,-0.953243
6685,1,0.997119,30.0877,-108.79,478.504,0.0820818,0.133031,-0.0244056,0.311631,-0.94989
6686,1,0.998553,29.5021,-104.759,468.68,0.071482,0.149352,-0.0140648,0.318206,-0.947917
6687,1,0.998778,28.6985,-100.576,460.193,-0.0924737,0.242319,0.13665,0.356808,-0.924129
6688,1,0.998872,30.2407,-95.7108,461.509,-0.147053,0.327569,0.181548,0.385241,-0.904782
6689,1,0.998876,34.2196,-91.1814,460.635,-0.0426229,0.221464,0.0814148,0.33255,-0.939565
6690,1,0.998556,38.8018,-89.9324,470.031,0.0342857,-0.103891,-0.00189865,0.159372,-0.987217
6691,1,0.99853,40.8241,-89.1263,466.219,0.0410376,-0.223427,-0.0135463,0.0953866,-0.995348
6692,1,0.999021,37.9759,-91.7793,472.047,-0.0714884,0.0133195,0.0968625,0.220596,-0.970544
6693,1,0.9981,31.2096,-92.0999,461.498,-0.00955873,-0.0233431,0.0548857,0.208187,-0.976548
6694,1,0.999567,25.2945,-91.7638,458.137,-0.168328,0.388178,0.210129,0.406928,-0.888963
6695,1,0.999724,20.8341,-92.1125,453.02,-0.232801,0.447792,0.273231,0.43096,-0.86001
6696,1,0.999462,20.5683,-93.4974,452.029,-0.210801,0.40254,0.256714,0.415741,-0.872501
6697,1,0.999563,24.2977,-95.6882,456.688,-0.246698,0.367856,0.278216,0.397269,-0.874513
6698,1,0.999288,27.7395,-95.7149,456.133,-0.199951,0.346058,0.233513,0.392875,-0.88945
6699,1,0.999402,28.5385,-93.5262,452.454,-0.18718,0.241538,0.224316,0.34263,-0.912298
6700,1,0.998923,25.0307,-93.3439,452.242,-0.16485,0.344673,0.210181,0.393571,-0.894945
6701,1,0.999548,23.9675,-94.0932,450.016,-0.1993,0.253046,0.244238,0.34903,-0.904724
6702,1,0.99953,25.9573,-99.0038,457.165,-0.135003,0.166069,0.18116,0.315413,-0.931502
6703,1,0.999191,25.6082,-98.0954,454.415,-0.123576,0.175239,0.17259,0.320711,-0.93132
6704,1,0.999144,25.6446,-93.9129,452.589,-0.220037,0.298222,0.257152,0.367364,-0.893821
6705,1,0.99874,27.8184,-91.611,453.664,-0.201502,0.300139,0.237178,0.365775,-0.899975
6706,1,0.998939,28.7046,-91.5843,455.415,-0.161272,0.267293,0.20013,0.352092,-0.914319
6707,1,0.998989,27.5536,-91.733,457.999,-0.227625,0.268308,0.258537,0.345527,-0.902092
6708,1,0.999456,25.7331,-88.758,460.177,-0.261776,0.372427,0.287758,0.384581,-0.877093
6709,1,0.998505,24.4336,-82.564,456.649,-0.241372,0.389226,0.275825,0.386406,-0.88012
6710,1,0.998836,25.4917,-81.2378,458.756,-0.206526,0.34927,0.244651,0.367606,-0.897224
6711,1,0.99926,26.8533,-84.6427,466.707,-0.204934,0.380019,0.236439,0.382907,-0.893017
6712,1,0.998675,26.7995,-85.8324,458.904,-0.231174,0.40649,0.26104,0.399719,-0.878682
6713,1,0.999107,27.0827,-89.7871,466.572,-0.180589,0.339156,0.21526,0.374521,-0.901885
6714,1,0.999151,27.9475,-92.2252,474.275,-0.228115,0.441822,0.248,0.415761,-0.875008
6715,1,0.998314,29.0038,-89.3018,470.296,-0.21976,0.510374,0.239914,0.444784,-0.862907
6716,1,0.999147,26.8152,-81.6943,466.067,-0.25826,0.446215,0.279956,0.403559,-0.871071
6717,1,0.998163,25.515,-73.8729,470.521,-0.387269,0.444246,0.381227,0.37204,-0.846317
6718,1,0.987387,23.3344,-66.3128,489.023,-0.300081,0.320131,0.313129,0.302536,-0.900235
6719,1,0.991988,17.7827,-58.4555,494.991,-0.357656,0.267914,0.364006,0.256042,-0.895512
6720,1,0.85258,8.29485,-51.6898,480.501,-0.396759,0.331686,0.416076,0.274712,-0.866841
6721,1,0.974153,4.56143,-53.7312,508.495,-0.554514,0.130992,0.504125,0.162566,-0.848192
6722,1,0.983804,-5.22137,-60.7397,488.871,-0.613144,0.370802,0.558335,0.273829,-0.783122
6723,1,0.997671,-9.95686,-67.5535,482.469,-0.604967,0.59643,0.552773,0.376324,-0.74352
6724,1,0.998638,-13.1718,-72.8935,471.891,-0.634202,0.683183,0.571354,0.414668,-0.70824
6725,1,0.999549,-11.1198,-70.9891,475.252,-0.579976,0.712288,0.537463,0.431719,-0.724398
6726,1,0.999417,-7.63813,-65.4602,473.016,-0.633466,0.86412,0.554791,0.471093,-0.685768
6727,1,0.999657,-5.61186,-59.7612,475.282,-0.673325,0.594637,0.59054,0.358235,-0.723139
6728,1,0.999919,-5.07435,-57.7057,472.447,-0.538827,0.509917,0.524341,0.344164,-0.778857
6729,1,0.999891,-5.09571,-59.5576,471.593,-0.119217,0.777011,0.216241,0.513779,-0.830224
6730,1,0.99986,-7.12863,-63.8956,463.166,0.201071,0.671919,-0.0508374,0.496506,-0.866543
6731,1,0.999946,-9.38887,-70.7761,467.426,0.27752,0.436923,-0.117012,0.398647,-0.909609
6732,1,0.999925,-10.3416,-76.9711,468.593,0.299469,0.411417,-0.133834,0.39539,-0.908711
6733,1,0.99994,-10.847,-80.7412,465.629,0.310707,0.351289,-0.144439,0.375276,-0.91559
6734,1,0.999941,-11.3123,-83.9273,464.063,0.329994,0.254223,-0.16271,0.334758,-0.92815
6735,1,0.999944,-12.265,-87.3727,468.44,0.349548,0.205141,-0.177056,0.313796,-0.932836
6736,1,0.999962,-11.972,-89.2905,471.394,0.327677,0.215565,-0.157844,0.321158,-0.933779
6737,1,0.999964,-12.9598,-91.8863,476.576,0.335166,0.261759,-0.159451,0.344213,-0.925253
6738,1,0.999952,-12.743,-93.4189,473.953,0.30217,0.179369,-0.134565,0.310129,-0.941123
6739,1,0.999963,-11.7431,-95.6717,476.054,0.302746,0.150148,-0.136844,0.298635,-0.944506
6740,1,0.999955,-11.175,-97.363,482.122,0.317059,0.0719706,-0.149786,0.260201,-0.953866
6741,1,0.999955,-10.3216,-97.4615,482.641,0.322657,0.071381,-0.15588,0.259673,-0.953033
6742,1,0.99996,-10.0653,-96.9405,482.89,0.311722,0.0824443,-0.146994,0.26422,-0.953195
6743,1,0.99996,-10.1114,-96.7745,482.107,0.2788,0.081163,-0.119381,0.264199,-0.957051
6744,1,0.999962,-10.0202,-96.0383,479.454,0.275691,0.0979921,-0.117222,0.272472,-0.954996
6745,1,0.999959,-10.8265,-96.551,481.942,0.392353,0.0838833,-0.212025,0.26266,-0.941305
6746,1,0.999944,-14.1293,-94.1623,475.557,0.386562,0.123495,-0.203156,0.281174,-0.937906
6747,1,0.999954,-17.5046,-93.4408,478.778,0.340751,0.104678,-0.158586,0.270868,-0.949463
6748,1,0.999954,-19.2493,-93.2324,479.094,0.356761,0.0906639,-0.168942,0.263293,-0.949808
6749,1,0.999973,-20.7096,-94.6517,489.741,0.418559,0.144588,-0.211573,0.284638,-0.934996
6750,1,0.999972,-22.476,-92.7887,491.394,0.397388,0.132746,-0.191573,0.276066,-0.941853
6751,1,0.999973,-24.6738,-91.3031,490.65,0.389902,0.143955,-0.181837,0.279629,-0.942732
6752,1,0.999972,-26.153,-89.976,489.34,0.384782,0.240736,-0.173412,0.323568,-0.930179
6753,1,0.99997,-27.3602,-88.4857,490.593,0.229796,0.442531,-0.0388814,0.414739,-0.909109
6754,1,0.999968,-28.6163,-87.2358,486.428,0.232094,0.440745,-0.0388449,0.414964,-0.909008
6755,1,0.999976,-28.8351,-87.0925,483.85,0.246555,0.465366,-0.0503985,0.42715,-0.902775
6756,1,0.999971,-29.5351,-86.8678,483.482,0.232205,0.458221,-0.037165,0.424128,-0.904839
6757,1,0.999974,-30.3512,-86.065,481.144,0.215281,0.502541,-0.0208016,0.443855,-0.895857
6758,1,0.999965,-31.508,-85.1394,477.588,0.229829,0.509718,-0.0310674,0.448142,-0.893422
6759,1,0.999967,-32.8262,-83.4727,474.526,0.218256,0.460663,-0.0195894,0.42657,-0.904242
6760,1,0.999965,-33.9702,-82.3285,469.85,0.233652,0.4689,-0.0308556,0.431856,-0.901415
6761,1,0.999969,-35.5272,-82.1689,468.272,0.222809,0.500325,-0.0180973,0.446716,-0.894493
6762,1,0.999956,-37.7242,-82.4376,470.248,0.210967,0.497007,-0.0036745,0.444187,-0.895927
6763,1,0.999952,-38.0721,-82.2636,466.572,0.223489,0.477651,-0.0142188,0.43818,-0.898775
6764,1,0.999952,-37.4654,-82.5359,462.719,0.289078,0.305623,-0.0763839,0.361186,-0.92936
6765,1,0.999954,-36.8936,-81.3885,456.51,0.256787,0.353714,-0.0485458,0.386843,-0.920867
6766,1,0.999961,-36.3297,-80.7991,452.652,0.271477,0.349858,-0.0633709,0.386534,-0.920095
6767,1,0.999953,-36.0419,-80.0678,450.281,0.301213,0.332781,-0.0914716,0.378163,-0.921209
6768,1,0.999941,-36.1569,-79.7844,455.115,0.308092,0.385457,-0.0953731,0.399289,-0.911851
6769,1,0.999957,-36.4251,-79.5936,461.143,0.295338,0.321431,-0.0840192,0.364681,-0.927334
6770,1,0.99995,-36.0693,-79.4797,463.263,0.276519,0.344238,-0.0673039,0.374253,-0.924881
6771,1,0.999948,-35.3749,-78.9997,461.14,0.256465,0.324996,-0.0514013,0.365822,-0.929264
6772,1,0.999944,-35.342,-79.6479,463.908,0.26329,0.333075,-0.0571105,0.368896,-0.927715
6773,1,0.999942,-35.619,-81.162,471.027,0.259575,0.336294,-0.0524845,0.368288,-0.928229
6774,1,0.999929,-35.6639,-83.4511,478.634,0.255855,0.330243,-0.0485008,0.364321,-0.93001
6775,1,0.999939,-35.5159,-83.997,482.832,0.253041,0.306979,-0.046359,0.351724,-0.934955
6776,1,0.999941,-34.3859,-85.1251,484.934,0.241033,0.314562,-0.0378566,0.355806,-0.933793
6777,1,0.999932,-33.5948,-85.6424,484.395,0.254866,0.338818,-0.0508164,0.368105,-0.928394
6778,1,0.999933,-33.3156,-85.636,484.997,0.285906,0.319371,-0.0780193,0.358428,-0.930292
6779,1,0.999937,-33.0859,-85.6307,483.783,0.288989,0.324438,-0.0811297,0.361454,-0.928854
6780,1,0.999934,-32.7039,-85.7686,482.87,0.288624,0.326788,-0.0816046,0.363319,-0.928084
6781,1,0.999936,-33.1487,-87.1051,491.128,0.0615269,0.676577,0.111765,0.505006,-0.855849
6782,1,0.999947,-33.1669,-86.3008,488.548,0.235995,0.648492,-0.030431,0.498371,-0.866429
6783,1,0.999952,-32.7307,-85.8919,483.417,0.215751,0.371325,-0.0185118,0.384067,-0.923119
6784,1,0.999955,-32.7706,-85.5373,482.082,0.223565,0.294742,-0.0262762,0.348958,-0.93677
6785,1,0.999955,-32.3876,-85.2528,480.367,0.217344,0.3042,-0.0215528,0.353972,-0.935008
6786,1,0.999953,-32.4585,-85.3932,479.944,0.22603,0.312014,-0.028865,0.358154,-0.933216
6787,1,0.99995,-32.5256,-85.3987,479.683,0.228682,0.315886,-0.0309959,0.360142,-0.932382
6788,1,0.999949,-32.3008,-85.6147,480.627,0.232531,0.29387,-0.0350197,0.349577,-0.936253
6789,1,0.999949,-32.1436,-85.639,481.025,0.237745,0.276698,-0.0400635,0.341264,-0.939113
6790,1,0.999948,-32.2502,-85.4404,479.323,0.234856,0.277656,-0.0374627,0.342426,-0.938798
6791,1,0.999948,-32.1845,-85.5803,480.022,0.233719,0.280818,-0.036503,0.343729,-0.938359
6792,1,0.999949,-32.2341,-85.6745,481.236,0.245938,0.277235,-0.0469587,0.341434,-0.938732
6793,1,0.99995,-32.2253,-86.0682,481.003,0.251617,0.286365,-0.0517429,0.346513,-0.936617
6794,1,0.999943,-32.5143,-86.2132,481.516,0.24943,0.269131,-0.0495346,0.338331,-0.939723
6795,1,0.999944,-32.1739,-86.171,480.01,0.24948,0.201623,-0.0514077,0.306774,-0.950393
6796,1,0.999954,-31.5282,-86.0876,476.728,0.261714,0.233314,-0.0631277,0.323756,-0.944032
6797,1,0.999947,-31.4349,-86.7413,477.467,0.244897,0.212814,-0.0488597,0.3146,-0.947966
6798,1,0.999942,-30.6833,-87.7962,477.907,0.276823,0.244798,-0.0774098,0.331309,-0.940342
6799,1,0.999943,-30.4437,-88.8377,480.056,0.258616,0.245618,-0.0618105,0.332336,-0.941134
6800,1,0.999942,-29.6411,-89.5163,479.384,0.260724,0.219104,-0.0656415,0.321166,-0.944745
6801,1,0.999938,-28.9909,-89.6422,477.779,0.25582,0.183615,-0.0633794,0.305144,-0.950195
6802,1,0.999925,-28.5009,-90.3296,478.519,0.275486,0.172463,-0.0814402,0.30036,-0.950343
6803,1,0.999906,-28.3273,-90.7294,477.559,0.279186,0.180983,-0.0849464,0.305672,-0.94834
6804,1,0.999924,-27.603,-91.8419,479.34,0.25938,0.182086,-0.0688588,0.307265,-0.94913
6805,1,0.999934,-26.3013,-93.1299,482.629,0.286225,0.198136,-0.0935479,0.315018,-0.944464
6806,1,0.999943,-26.0375,-93.4559,482.473,0.300799,0.214804,-0.106105,0.323327,-0.94032
6807,1,0.999951,-25.905,-94.1946,483.218,0.27791,0.219292,-0.0866646,0.326608,-0.941178
6808,1,0.999961,-25.2375,-94.8037,484.133,0.269592,0.197267,-0.081049,0.316734,-0.945045
6809,1,0.999963,-24.9358,-94.7329,484.456,0.326992,0.235611,-0.129187,0.333433,-0.933881
6810,1,0.99997,-24.0683,-95.6881,486.685,0.353278,0.212493,-0.152374,0.322175,-0.934337
6811,1,0.99997,-23.9788,-96.4362,487.347,0.346646,0.219815,-0.146691,0.326628,-0.9337
6812,1,0.999967,-23.5901,-96.4527,487.496,0.335417,0.220543,-0.138102,0.327191,-0.934812
6813,1,0.99997,-23.1923,-95.8677,484.382,0.313602,0.223533,-0.121394,0.329905,-0.936176
6814,1,0.999964,-23.2554,-93.8101,484.379,0.271127,0.231491,-0.0854452,0.330992,-0.939757
6815,1,0.999961,-24.6258,-92.6966,490.261,0.243484,0.293129,-0.0577294,0.354628,-0.933223
6816,1,0.999972,-26.9398,-88.903,488.862,0.251826,0.3893,-0.0591294,0.392945,-0.917659
6817,1,0.999941,-31.0511,-83.5201,497.177,0.322615,0.47752,-0.107367,0.416329,-0.902852
6818,1,0.999963,-36.7293,-78.4519,507.438,0.356932,0.774539,-0.115285,0.518405,-0.847329
6819,1,0.999964,-39.8933,-75.2703,503.542,0.3459,0.938555,-0.0978372,0.57535,-0.812034
6820,1,0.999964,-40.9414,-75.8296,504.05,0.321319,0.899332,-0.0785027,0.563487,-0.822387
6821,1,0.999948,-39.7871,-77.8508,503.56,0.369244,0.946984,-0.11488,0.579828,-0.806599
6822,1,0.999941,-37.2427,-81.0053,496.372,0.29632,0.828149,-0.0676281,0.551413,-0.831487
6823,1,0.999963,-32.9538,-84.8245,489.013,0.244627,0.599737,-0.0386954,0.476513,-0.878315
6824,1,0.999971,-27.3614,-87.6411,485.714,0.16753,0.384863,0.0129656,0.39107,-0.92027
6825,1,0.999979,-23.1502,-89.7842,481.888,0.205381,0.374563,-0.0274783,0.392574,-0.91931
6826,1,0.999975,-20.1235,-92.7319,483.415,0.194536,0.319127,-0.0244993,0.370958,-0.928326
6827,1,0.999947,-17.1103,-94.5654,488.756,0.188163,0.281749,-0.0249208,0.353287,-0.935183
6828,1,0.999944,-12.8749,-95.519,488.191,0.225732,0.293712,-0.0645088,0.360411,-0.93056
6829,1,0.999901,-7.90965,-97.7266,497.977,0.262843,0.280201,-0.103165,0.351028,-0.930664
6830,1,0.999929,0.168797,-97.5187,497.832,0.315937,0.378073,-0.157861,0.391538,-0.90652
6831,1,0.999897,11.9043,-97.9495,502.572,-0.11658,0.804529,0.169374,0.551443,-0.816838
6832,1,0.999932,25.3417,-95.766,501.084,-0.25628,0.325635,0.265111,0.350509,-0.898254
6833,1,0.99988,35.4083,-97.5664,510.044,-0.31648,0.334328,0.290082,0.348523,-0.891283
6834,1,0.999733,38.9918,-97.1937,511.593,-0.299923,0.241884,0.272378,0.308533,-0.911382
6835,1,0.999671,40.9857,-96.1065,515.307,-0.294058,0.271296,0.262942,0.318761,-0.910633
6836,1,0.999767,41.5816,-93.2481,512.889,-0.232913,0.278324,0.215835,0.323201,-0.921388
6837,1,0.999795,40.9635,-91.64,512.783,-0.344928,0.262836,0.303133,0.304987,-0.902825
6838,1,0.99979,40.9644,-91.2769,516.111,-0.311978,0.248205,0.27713,0.299036,-0.913114
6839,1,0.999783,42.044,-91.5082,519.63,-0.375843,0.229175,0.321112,0.284244,-0.903378
