8661,1,0.999941,-12.0078,-6.83328,608.928,0.128213,0.370682,0.0152134,0.198279,-0.980028
8662,1,0.999943,-11.9135,-7.39213,613.128,0.0781658,0.287065,0.0504717,0.161814,-0.98553
8663,1,0.999942,-11.8985,-8.99107,610.236,0.071598,0.258555,0.0551563,0.152823,-0.986713
8664,1,0.999947,-11.4077,-11.2755,610.106,0.0412304,0.20978,0.0759329,0.135049,-0.987925
8665,1,0.99994,-13.5163,-13.1671,605.311,0.0443541,0.215349,0.0775934,0.141443,-0.986901
8666,1,0.99994,-16.4652,-15.0751,601.517,0.117466,0.210404,0.0288646,0.144816,-0.989038
8667,1,0.999905,-20.5631,-17.3289,598.873,0.0874633,0.183795,0.0574509,0.136845,-0.988925
8668,1,0.999939,-25.1224,-19.591,600.908,0.117678,0.211147,0.0425674,0.152285,-0.987419
8669,1,0.999932,-29.2644,-21.7223,600.023,0.122527,0.168202,0.045226,0.137528,-0.989465
8670,1,0.999923,-32.4823,-23.6006,599.073,0.150168,0.221921,0.030592,0.164228,-0.985948
8671,1,0.999864,-35.3253,-25.9044,598.196,0.19903,0.228198,-0.000783706,0.171606,-0.985165
8672,1,0.99991,-38.8965,-27.6583,610.801,0.236439,0.209811,-0.0222886,0.16381,-0.98624
8673,1,0.999905,-41.1131,-27.9845,613.804,0.253284,0.247218,-0.0304226,0.179299,-0.983324
8674,1,0.999895,-42.5984,-28.6112,615.09,0.258903,0.221899,-0.0322942,0.169496,-0.985002
8675,1,0.99989,-42.4195,-28.6102,615.642,0.250395,0.222741,-0.0264738,0.169594,-0.985158
8676,1,0.999862,-42.0219,-27.8591,606.8,0.242984,0.256795,-0.0217829,0.184947,-0.982507
8677,1,0.999847,-42.058,-28.1244,605.679,0.221575,0.241891,-0.00637222,0.179127,-0.983805
8678,1,0.99987,-43.1978,-27.9821,605.868,0.240175,0.268244,-0.0178096,0.190169,-0.98159
8679,1,0.999892,-41.5733,-28.6908,610.504,0.212257,0.232894,-0.000451711,0.174756,-0.984612
8680,1,0.999878,-41.4079,-29.1442,609.189,0.199894,0.217087,0.00807548,0.168987,-0.985585
8681,1,0.999905,-41.4869,-29.6979,606.212,0.218543,0.275413,-0.00474501,0.195376,-0.980717
8682,1,0.999873,-41.5904,-30.7072,611.399,0.231838,0.188768,-0.0149269,0.159477,-0.987089
8683,1,0.999883,-40.6928,-30.1716,601.674,0.231673,0.221301,-0.0161512,0.174843,-0.984464
8684,1,0.999886,-39.9885,-29.5113,597.246,0.196058,0.205746,0.00866794,0.167847,-0.985775
8685,1,0.999881,-42.1467,-28.9861,602.223,0.19744,0.230651,0.0112647,0.176283,-0.984275
8686,1,0.999898,-40.2489,-29.0672,608.229,0.175042,0.262078,0.0246974,0.187527,-0.981949
8687,1,0.999871,-40.1548,-28.9613,615.778,0.108058,0.468458,0.0738123,0.267978,-0.960593
8688,1,0.999851,-37.6729,-28.7812,626.899,-0.186076,0.317712,0.268217,0.19196,-0.94404
8689,1,0.999893,-34.3388,-27.4399,620.818,0.0682673,0.319264,0.0914832,0.202606,-0.974978
8690,1,0.999888,-29.809,-27.4092,617.435,-0.0514045,0.313869,0.16934,0.197592,-0.965547
8691,1,0.999838,-24.4549,-27.6843,620.195,-0.252995,0.408855,0.296041,0.225781,-0.928107
8692,1,0.999838,-18.4511,-27.4747,621.126,-0.271104,0.44907,0.299005,0.240429,-0.923466
8693,1,0.999797,-13.051,-26.8733,623.138,-0.117673,0.417355,0.189182,0.23505,-0.953395
8694,1,0.99988,-9.51162,-26.6845,628.259,-0.0864915,0.290465,0.160506,0.183622,-0.969804
8695,1,0.999891,-6.3227,-24.8671,624.607,-0.0717233,0.295517,0.146467,0.184638,-0.971831
8696,1,0.999864,-4.10891,-24.729,631.525,-0.0388509,0.314515,0.119061,0.191351,-0.974274
8697,1,0.999912,-2.27772,-23.8448,632.678,-0.039289,0.307343,0.116383,0.186882,-0.975464
8698,1,0.999919,-2.22518,-22.7146,621.192,-0.027357,0.26399,0.109545,0.170955,-0.97917
8699,1,0.999908,-2.97192,-22.058,611.586,-0.0688995,0.263003,0.142053,0.170731,-0.975024
8700,1,0.999892,-4.77899,-22.425,605.862,-0.0581564,0.278736,0.138522,0.179718,-0.973916
8701,1,0.999902,-7.178,-22.2399,601.171,-0.00377296,0.328917,0.104161,0.203645,-0.973488
8702,1,0.999885,-9.08998,-22.9255,604.63,-0.0173353,0.241187,0.115659,0.166141,-0.979296
8703,1,0.999895,-10.9176,-22.586,610.078,0.00951738,0.24277,0.0982211,0.165613,-0.981287
8704,1,0.999892,-11.7232,-21.7027,610.434,0.0121552,0.254507,0.0976582,0.169146,-0.980741
8705,1,0.999878,-11.9978,-21.281,606.427,0.0136726,0.255273,0.0976162,0.16991,-0.980613
8706,1,0.99988,-11.8651,-19.9761,598.471,0.00867834,0.236676,0.102153,0.161907,-0.981504
8707,1,0.999885,-11.7188,-19.9775,596.401,0.00856017,0.230828,0.102282,0.159928,-0.981815
8708,1,0.999903,-11.7617,-19.754,602.729,0.00299711,0.294902,0.106005,0.185026,-0.977
8709,1,0.999867,-10.3301,-19.9237,611.97,-0.0254496,0.32216,0.122904,0.193185,-0.973434
8710,1,0.9999,-7.32517,-19.3665,617.5,-0.0304958,0.326638,0.120896,0.192523,-0.973817
8711,1,0.999889,-2.34121,-18.0572,628.659,-0.321799,0.699034,0.30568,0.318149,-0.897408
8712,1,0.999884,2.0372,-16.9977,624.082,-0.26371,0.71379,0.264671,0.328985,-0.906487
8713,1,0.999889,5.31386,-15.2441,621.82,-0.286927,0.769894,0.275516,0.347281,-0.896374
8714,1,0.999933,5.63135,-13.726,611.189,-0.234496,0.729463,0.245188,0.338848,-0.908331
8715,1,0.99993,5.01117,-13.4858,605.625,-0.266943,0.748051,0.26943,0.345824,-0.898785
8716,1,0.99994,4.42726,-12.9092,605.058,-0.267749,0.782779,0.270627,0.35827,-0.893534
8717,1,0.999942,4.63133,-12.5502,604.563,-0.226957,0.772234,0.243528,0.35707,-0.901773
8718,1,0.999945,5.43063,-12.4236,602.063,-0.276157,0.782263,0.275947,0.358394,-0.891856
8719,1,0.999954,6.81362,-11.3383,603.415,-0.221502,0.819374,0.236678,0.374455,-0.89653
8720,1,0.99994,8.55521,-10.7722,602.922,-0.218761,0.816028,0.232571,0.373133,-0.898155
8721,1,0.999923,11.6675,-10.5079,604.856,-0.201901,0.819404,0.215951,0.37458,-0.901696
8722,1,0.999921,14.2592,-10.5455,606.037,-0.191239,0.819181,0.204495,0.37492,-0.904221
8723,1,0.999914,16.6962,-10.9824,606.662,-0.250669,0.785719,0.241397,0.358986,-0.901585
8724,1,0.999888,18.8892,-11.9292,605.048,-0.275878,0.791446,0.255477,0.36171,-0.896603
8725,1,0.999881,20.4208,-12.0749,605.242,-0.207372,0.790721,0.206773,0.366363,-0.907206
8726,1,0.999896,20.8845,-10.84,605.12,-0.174811,0.777364,0.183828,0.361647,-0.914013
8727,1,0.999899,20.8081,-11.3621,603.966,-0.201159,0.765406,0.202574,0.356834,-0.911939
8728,1,0.999905,19.4743,-11.8075,608.411,-0.315056,0.868923,0.278039,0.385559,-0.879794
8729,1,0.999944,16.5605,-13.218,598.023,-0.285278,0.819814,0.266986,0.376542,-0.887093
8730,1,0.999958,13.6262,-14.6636,600.045,-0.286253,0.754912,0.271801,0.352485,-0.895477
8731,1,0.999959,10.6943,-15.1529,606.366,-0.239349,0.8388,0.241311,0.384395,-0.891072
8732,1,0.999953,9.71419,-15.1942,611.262,-0.213804,0.923758,0.222953,0.414254,-0.882432
8733,1,0.999937,8.49094,-15.4307,614.219,-0.229384,0.898102,0.234448,0.402527,-0.884876
8734,1,0.999937,7.5684,-16.7628,619.425,-0.18996,0.847554,0.208554,0.385777,-0.898711
8735,1,0.999937,7.19273,-16.875,621.171,-0.208827,0.868626,0.220841,0.391356,-0.893348
8736,1,0.999925,6.33361,-17.4342,622.382,-0.217273,0.90106,0.226743,0.402293,-0.886988
8737,1,0.999939,6.59229,-17.1098,619.997,-0.249264,0.921171,0.247641,0.407986,-0.878761
8738,1,0.999952,6.87714,-16.5298,612.563,-0.247765,0.84056,0.250037,0.38246,-0.889498
8739,1,0.999948,7.90504,-15.6972,611.097,-0.2111,0.89455,0.22414,0.404469,-0.88666
8740,1,0.999935,8.48194,-15.411,613.819,-0.202211,0.916572,0.216335,0.411192,-0.885506
8741,1,0.999931,8.73128,-15.189,612.458,-0.2045,0.903569,0.218102,0.406891,-0.887058
8742,1,0.999923,8.22486,-15.1928,614.068,-0.190822,0.877688,0.209553,0.397547,-0.893333
8743,1,0.999906,8.25366,-16.4319,618.849,-0.271936,0.906337,0.260676,0.401058,-0.87818
8744,1,0.999895,8.31055,-17.5188,619.481,-0.28021,0.891876,0.265765,0.396337,-0.878798
8745,1,0.999889,9.97972,-17.8347,625.607,-0.302817,0.846985,0.276405,0.376219,-0.884342
8746,1,0.999895,12.2277,-16.4677,631.264,-0.290988,0.989186,0.261699,0.42235,-0.867833
8747,1,0.999908,14.1691,-15.0261,628.842,-0.329912,1.0195,0.283706,0.429256,-0.857467
8748,1,0.999894,14.8593,-14.2447,624.476,-0.329972,0.981448,0.285342,0.417884,-0.862527
8749,1,0.999907,13.717,-14.5223,629.105,-0.294006,0.974028,0.262896,0.416015,-0.870527
8750,1,0.999909,10.6273,-15.0337,624.034,-0.318917,0.943387,0.284921,0.406202,-0.868228
8751,1,0.999912,7.77613,-16.1333,615.786,-0.319764,0.958924,0.29175,0.416622,-0.860992
8752,1,0.9999,6.84731,-17.7792,615.069,-0.333008,0.913648,0.302242,0.401936,-0.864348
8753,1,0.999901,8.28471,-17.8827,612.071,-0.3189,0.87225,0.293423,0.390436,-0.872618
8754,1,0.999937,12.2813,-16.0808,606.671,-0.329073,0.970653,0.294655,0.425453,-0.855668
8755,1,0.999941,15.1208,-14.0876,607.319,-0.274071,0.89593,0.256953,0.401379,-0.87913
8756,1,0.999924,16.6379,-12.6232,604.82,-0.32004,0.882617,0.286145,0.392529,-0.874095
8757,1,0.999927,15.864,-12.7589,605.12,-0.261422,0.823937,0.249591,0.375547,-0.892563
8758,1,0.999938,13.7932,-13.9131,608.213,-0.237489,0.780253,0.235895,0.360587,-0.902403
8759,1,0.999952,11.5528,-14.23,608.071,-0.305828,0.783263,0.284201,0.356858,-0.889877
8760,1,0.999948,9.08098,-14.7392,605.452,-0.239884,0.812049,0.244704,0.374162,-0.894496
8761,1,0.999951,7.56995,-15.3834,603.382,-0.271206,0.779462,0.268757,0.361336,-0.892864
8762,1,0.999947,7.57324,-15.0299,603.178,-0.272694,0.804332,0.2695,0.370147,-0.889022
8763,1,0.999946,7.31684,-13.6131,600.06,-0.241009,0.882523,0.248911,0.401165,-0.881538
8764,1,0.999958,7.6795,-12.0567,599.298,-0.25232,0.881919,0.256441,0.398534,-0.880573
8765,1,0.999953,7.64618,-10.5255,595.81,-0.251035,0.962573,0.25557,0.427733,-0.867023
8766,1,0.999941,7.34156,-9.79724,597.357,-0.242644,0.898856,0.251194,0.403578,-0.879788
8767,1,0.999961,5.88385,-8.19861,593.311,-0.22892,0.983316,0.244136,0.435155,-0.866624
8768,1,0.999958,4.1761,-8.33684,590.318,-0.167601,0.981439,0.205856,0.440744,-0.873709
8769,1,0.999961,2.90652,-8.26112,592.887,-0.16812,0.98907,0.207265,0.441633,-0.872927
8770,1,0.999968,2.73023,-8.57114,600.215,-0.160368,0.885411,0.201529,0.400678,-0.893781
8771,1,0.999969,2.25807,-8.71203,601.541,-0.14865,1.00175,0.192354,0.442771,-0.875759
8772,1,0.999969,1.85942,-8.99786,603.416,-0.124554,1.03653,0.175571,0.455592,-0.872703
8773,1,0.999968,1.54757,-8.82224,604.853,-0.117126,1.0341,0.170688,0.454075,-0.874461
8774,1,0.999972,3.32623,-9.21318,596.913,-0.136933,0.908296,0.184983,0.413329,-0.891594
8775,1,0.999965,4.77918,-9.58579,596.773,-0.166679,0.91372,0.203322,0.414177,-0.887197
8776,1,0.999964,7.1233,-9.43716,598.378,-0.23052,0.947267,0.242264,0.421004,-0.874107
8777,1,0.999958,8.47447,-8.99827,596.815,-0.213654,0.856526,0.230898,0.389521,-0.891605
8778,1,0.999955,9.13071,-9.71868,594.122,-0.221766,0.812002,0.23684,0.37465,-0.896406
8779,1,0.999952,8.61412,-10.8336,594.579,-0.273264,0.874462,0.271034,0.395203,-0.877699
8780,1,0.999949,8.15905,-11.7289,599.165,-0.29496,0.8544,0.284477,0.384693,-0.878114
8781,1,0.999944,7.75625,-11.9567,598.115,-0.300573,0.819249,0.289708,0.371973,-0.881876
8782,1,0.999948,7.36133,-12.406,597.184,-0.323557,0.853724,0.304815,0.383722,-0.871691
8783,1,0.999952,6.55224,-12.5752,599.208,-0.326658,0.856658,0.30701,0.383569,-0.870988
8784,1,0.999963,4.89619,-11.671,596.065,-0.285988,0.849559,0.284462,0.384642,-0.878141
8785,1,0.99996,3.77364,-11.213,595.05,-0.256154,0.933133,0.265209,0.417408,-0.869157
8786,1,0.99995,2.96931,-10.3383,594.294,-0.251365,0.89642,0.264301,0.403652,-0.875905
8787,1,0.99994,1.81,-10.0175,597.726,-0.229697,0.930731,0.249757,0.415379,-0.87469
8788,1,0.999945,0.282476,-10.5425,601.841,-0.200373,0.953081,0.230566,0.423756,-0.87594
8789,1,0.999946,-1.15488,-11.0024,605.059,-0.193077,0.971112,0.226414,0.429225,-0.874358
8790,1,0.999956,-2.19781,-11.4938,610.237,-0.147339,1.00009,0.195383,0.44,-0.876485
8791,1,0.999961,-2.78751,-11.6022,612.782,-0.131414,1.07456,0.183905,0.465034,-0.865981
8792,1,0.999965,-3.31133,-12.0325,612.5,-0.126312,1.05447,0.181547,0.45917,-0.8696
8793,1,0.999967,-3.12206,-11.4542,610.413,-0.0800816,1.09782,0.150211,0.476994,-0.865975
8794,1,0.999975,-3.13659,-11.9518,615.496,-0.0616759,1.04942,0.137238,0.45908,-0.877731
8795,1,0.999956,-2.48349,-11.8832,604.858,-0.105553,0.946628,0.169322,0.427207,-0.888158
8796,1,0.999959,-1.1417,-12.8832,607.047,-0.104973,0.947984,0.166316,0.427848,-0.888417
8797,1,0.999952,-0.950232,-13.8669,610.005,-0.109169,1.00051,0.167591,0.445598,-0.879406
8798,1,0.999961,-1.11777,-14.3355,611.084,-0.059032,0.940503,0.133772,0.42695,-0.894326
8799,1,0.999958,-1.78748,-14.3085,612.768,-0.0829147,1.0051,0.150325,0.447402,-0.881609
8800,1,0.999966,-3.78784,-13.7659,616.575,0.0034343,0.985225,0.0937488,0.441045,-0.892575
8801,1,0.99997,-6.28098,-13.3917,613.384,0.0897963,0.907168,0.0376941,0.416767,-0.908232
8802,1,0.999973,-7.67543,-13.192,609.535,0.0973676,0.963561,0.0350063,0.439043,-0.897784
8803,1,0.999973,-9.73069,-12.7756,601.12,0.170684,0.877066,-0.0141768,0.412821,-0.910702
8804,1,0.999945,-11.1823,-13.4519,608.005,0.156342,0.893182,-0.00153732,0.415549,-0.909569
8805,1,0.999949,-11.3011,-13.8184,603.811,0.158251,0.87993,-0.00284339,0.413614,-0.910448
8806,1,0.999954,-11.2335,-15.7043,605.717,0.121598,0.798676,0.0224195,0.384396,-0.922896
8807,1,0.999945,-10.9461,-18.2688,611.64,0.123309,0.607774,0.0190476,0.311006,-0.950217
8808,1,0.999949,-10.4008,-21.0288,606.388,0.145666,0.501311,0.00118223,0.274791,-0.961503
8809,1,0.999935,-10.4989,-22.9028,614.838,0.182586,0.40575,-0.0260364,0.235651,-0.971489
8810,1,0.999942,-10.3776,-24.7333,621.027,0.175152,0.362243,-0.0211276,0.21841,-0.975628
8811,1,0.999945,-10.5514,-25.5646,625.58,0.190083,0.321876,-0.0316136,0.201939,-0.978888
8812,1,0.999944,-10.1788,-25.9991,625.076,0.193313,0.319895,-0.0344979,0.201956,-0.978787
8813,1,0.999935,-11.3432,-25.8697,628.312,0.200253,0.35165,-0.0370998,0.213671,-0.976201
8814,1,0.999925,-13.3707,-25.7827,631.749,0.202142,0.381481,-0.0348539,0.224421,-0.973869
8815,1,0.999887,-17.2638,-26.0663,632.053,0.205816,0.377862,-0.0315211,0.22336,-0.974226
8816,1,0.999866,-23.4783,-27.4623,638.587,0.206166,0.311829,-0.0227364,0.197082,-0.980123
8817,1,0.999892,-30.4529,-28.6805,642.102,0.213739,0.332205,-0.0171859,0.206003,-0.9784
8818,1,0.999903,-37.3309,-30.6383,644.285,0.229661,0.3679,-0.0174265,0.222353,-0.974811
8819,1,0.999885,-43.2743,-32.0753,638.968,0.0185804,0.450416,0.136904,0.253524,-0.957592
8820,1,0.999915,-51.6578,-33.7426,644.719,0.0181379,0.413902,0.147999,0.239243,-0.959614
8821,1,0.999961,-59.1882,-34.0836,647.911,0.205328,0.375043,0.0316187,0.228413,-0.973051
8822,1,0.999918,-64.1341,-34.2741,640.579,0.222338,0.321801,0.0272028,0.210438,-0.977229
8823,1,0.999922,-68.0865,-33.9876,639.698,0.235613,0.35491,0.0243017,0.223543,-0.974391
8824,1,0.999888,-70.8772,-34.0257,643.19,0.257182,0.405079,0.0140079,0.24234,-0.97009
8825,1,0.999881,-72.5351,-33.7679,642.202,0.265149,0.337888,0.0104595,0.216187,-0.976296
8826,1,0.999891,-73.5155,-35.2672,645.273,0.19012,0.405623,0.0635264,0.242266,-0.968128
8827,1,0.99988,-74.5325,-35.5764,643.461,0.0325477,0.575963,0.17171,0.302871,-0.937435
8828,1,0.999875,-74.5013,-36.6155,643.105,0.145936,0.499884,0.0957173,0.279946,-0.955232
8829,1,0.999884,-74.3637,-37.2255,645.43,0.215596,0.343192,0.0469157,0.221246,-0.974089
8830,1,0.999912,-71.8629,-37.4357,640.472,0.208463,0.414278,0.0489639,0.250781,-0.966805
8831,1,0.999893,-69.8882,-37.5367,645.311,0.209659,0.390447,0.0447115,0.240032,-0.969735
8832,1,0.999897,-66.2932,-37.0433,636.065,0.064385,0.547221,0.140119,0.299036,-0.943898
8833,1,0.999915,-64.6074,-36.6923,635.15,0.0548467,0.527711,0.144275,0.291256,-0.945703
8834,1,0.999927,-64.9938,-36.713,641.197,0.159102,0.428313,0.0725825,0.253997,-0.964478
8835,1,0.999925,-64.0797,-36.2435,638.713,0.160049,0.425297,0.0708268,0.253126,-0.964837
8836,1,0.999925,-63.4305,-36.3197,638.447,0.169961,0.372009,0.0627014,0.232755,-0.970512
8837,1,0.99993,-63.2361,-36.1834,638.953,0.159542,0.318057,0.0691214,0.210911,-0.975058
8838,1,0.999924,-61.8518,-35.3072,633.171,0.190116,0.288267,0.0461573,0.200255,-0.978656
8839,1,0.999915,-60.1129,-34.4366,627.077,0.194628,0.266714,0.0405823,0.192206,-0.980515
8840,1,0.99992,-59.3298,-33.9606,624.544,0.224475,0.270257,0.0185319,0.194239,-0.980779
8841,1,0.999918,-59.6469,-33.9977,624.249,0.248031,0.267126,0.00239541,0.193487,-0.9811
8842,1,0.999922,-60.4354,-34.7517,633.951,0.247767,0.270466,0.00376585,0.193132,-0.981166
8843,1,0.99992,-60.4116,-34.8641,634.314,0.245251,0.25997,0.00537774,0.188955,-0.981971
8844,1,0.999919,-61.004,-35.4524,638.926,0.253964,0.251895,0.000153113,0.185442,-0.982655
8845,1,0.999918,-61.0065,-35.2651,638.386,0.276677,0.273772,-0.0152829,0.194319,-0.980819
8846,1,0.999917,-61.3596,-35.3524,640.827,0.271553,0.252137,-0.0113849,0.18512,-0.98265
8847,1,0.999915,-61.8629,-35.2578,640.605,0.276992,0.269131,-0.0142124,0.191848,-0.981322
8848,1,0.999917,-62.5934,-35.5511,645.019,0.265573,0.290859,-0.00505552,0.199426,-0.9799
8849,1,0.999915,-62.5708,-35.5188,645.91,0.25493,0.28857,0.00214721,0.198077,-0.980184
8850,1,0.999912,-63.5183,-34.9642,649.742,0.216021,0.334764,0.030324,0.213568,-0.976457
8851,1,0.999914,-63.7925,-35.0846,654.258,0.199528,0.3713,0.0419375,0.226134,-0.973193
8852,1,0.999915,-63.6974,-34.9095,653.808,0.193463,0.577514,0.0473631,0.303923,-0.951519
8853,1,0.999903,-63.1348,-33.1287,651.675,0.110526,0.771955,0.10258,0.370909,-0.922986
8854,1,0.99991,-63.8195,-31.5569,657.051,0.141592,0.829489,0.0826628,0.387256,-0.918259
8855,1,0.999893,-64.5908,-29.1309,654.598,0.175426,0.948128,0.0622473,0.426706,-0.902245
8856,1,0.999878,-63.724,-27.8314,653.055,0.102088,0.98314,0.108754,0.435592,-0.89355
8857,1,0.999888,-62.9919,-26.5784,648.586,0.0832863,0.917074,0.120869,0.413826,-0.902296
8858,1,0.99988,-62.5699,-26.308,648.82,0.186165,0.968188,0.0529567,0.433596,-0.89955
8859,1,0.999874,-61.6678,-25.4945,644.715,0.200561,0.954682,0.0424313,0.430699,-0.901497
8860,1,0.999868,-60.8601,-24.9599,646.538,0.144475,0.928121,0.07808,0.418886,-0.904676
8861,1,0.999858,-60.9057,-25.3766,648.589,0.182893,0.84221,0.0523307,0.389565,-0.919511
8862,1,0.999859,-59.8677,-24.7956,646.023,0.18126,0.934972,0.0524582,0.422193,-0.904987
8863,1,0.999871,-58.6108,-25.0273,640.061,0.123334,1.00987,0.0894559,0.449522,-0.888779
8864,1,0.999899,-57.9051,-26.7731,639.034,0.110244,0.975635,0.0971476,0.440357,-0.892551
8865,1,0.999894,-56.8552,-26.3119,637.101,0.0194859,1.01214,0.155192,0.44938,-0.879757
8866,1,0.999898,-55.5589,-26.4393,636.595,0.0597176,0.944831,0.127605,0.429243,-0.89413
8867,1,0.999876,-53.6954,-26.7757,636.251,0.0996665,0.921052,0.0985655,0.423336,-0.900595
8868,1,0.999867,-52.6513,-27.2744,639.132,0.135303,0.94024,0.0730057,0.42997,-0.899887
8869,1,0.999876,-51.1631,-28.3364,641.295,0.168762,0.943779,0.0484533,0.432001,-0.900571
8870,1,0.999854,-49.304,-28.7638,642.946,0.156108,0.821299,0.0536084,0.389132,-0.919621
8871,1,0.999867,-47.9961,-29.6918,642.311,0.27173,0.568002,-0.0283396,0.29925,-0.953754
8872,1,0.999837,-47.0412,-30.3488,643.699,0.216681,0.431023,0.00646988,0.246612,-0.969093
8873,1,0.999847,-44.8587,-30.2623,640.9,0.27085,0.339947,-0.0347605,0.212371,-0.976571
8874,1,0.999842,-43.4858,-30.4256,641.28,0.270243,0.293941,-0.0368098,0.194313,-0.980249
8875,1,0.999829,-42.5239,-30.6964,644.366,0.225297,0.288239,-0.00743938,0.191061,-0.98155
8876,1,0.999836,-41.4463,-31.4332,641.827,0.197072,0.278585,0.0102365,0.188596,-0.982001
8877,1,0.999837,-40.2887,-31.1946,635.856,0.205025,0.38042,0.00398354,0.230563,-0.973049
8878,1,0.999864,-39.6635,-31.8632,638.682,0.158121,0.342574,0.0350912,0.214862,-0.976014
8879,1,0.999851,-39.8447,-32.5157,641.388,0.157998,0.344439,0.0353162,0.215676,-0.975826
8880,1,0.999866,-39.5524,-31.9969,629.748,0.186064,0.371206,0.0160729,0.229852,-0.973093
8881,1,0.999871,-40.7858,-32.566,631.125,0.179033,0.390008,0.0229791,0.237558,-0.971102
8882,1,0.999863,-41.2184,-32.5653,630.794,0.197195,0.373455,0.0108242,0.231372,-0.972805
8883,1,0.999873,-41.0201,-32.5763,627.42,0.179744,0.381754,0.0228928,0.235591,-0.971583
8884,1,0.999862,-41.477,-32.9352,629.88,0.188531,0.355251,0.0171269,0.224818,-0.97425
8885,1,0.999853,-38.8771,-34.4025,632.74,-0.0869004,0.415393,0.202721,0.241294,-0.949042
8886,1,0.999913,-35.9495,-36.7603,638.19,-0.264455,0.538426,0.309748,0.279479,-0.908817
8887,1,0.999925,-29.0599,-39.0438,634.249,-0.341507,0.40311,0.349214,0.229038,-0.90862
8888,1,0.999928,-21.7831,-42.0639,635.326,-0.226643,0.496944,0.268099,0.276279,-0.922926
8889,1,0.999867,-15.4859,-43.9124,640.08,-0.190671,0.480807,0.234713,0.27364,-0.932755
8890,1,0.99983,-8.6886,-44.5592,634.136,-0.237966,0.504367,0.257546,0.283625,-0.923703
8891,1,0.999845,-3.30959,-45.2114,648.995,-0.12204,0.441927,0.170245,0.261661,-0.950026
8892,1,0.999809,1.26053,-45.0875,651.366,-0.064834,0.418183,0.125153,0.253996,-0.959074
8893,1,0.999864,5.6878,-43.6143,646.413,-0.0747206,0.320763,0.125783,0.215872,-0.968286
8894,1,0.999942,8.89537,-42.8833,645.378,-0.0821001,0.332961,0.126375,0.219818,-0.967321
8895,1,0.999913,12.5685,-40.9823,637.937,-0.10359,0.325307,0.137023,0.215895,-0.966754
8896,1,0.999874,15.2164,-39.1277,642.797,-0.0606036,0.37327,0.103294,0.232013,-0.967213
8897,1,0.999857,16.1909,-38.3338,641.518,-0.060782,0.370592,0.102174,0.230295,-0.967742
8898,1,0.999866,16.6278,-38.3481,643.758,-0.0488153,0.362927,0.0929705,0.22692,-0.969466
8899,1,0.99987,15.8576,-38.2272,635.633,-0.0906522,0.42388,0.124407,0.252149,-0.959658
8900,1,0.999848,14.5989,-37.8587,638.742,-0.105398,0.413388,0.135729,0.245836,-0.959762
8901,1,0.99983,12.4608,-37.2922,634.097,-0.131763,0.359896,0.157588,0.224498,-0.961648
8902,1,0.999811,10.3946,-36.8864,635.566,-0.184537,0.377386,0.195946,0.228051,-0.953728
8903,1,0.999848,7.83572,-37.0633,637.676,-0.157641,0.444468,0.181268,0.254728,-0.949871
8904,1,0.999837,5.32,-36.6087,635.993,-0.287989,0.389465,0.270565,0.226715,-0.935625
8905,1,0.999873,0.211424,-37.4813,637.074,-0.205315,0.34181,0.223603,0.212852,-0.951155
8906,1,0.999859,-8.08489,-38.186,632.042,-0.35875,0.346226,0.33381,0.208093,-0.919385
8907,1,0.999817,-18.8415,-37.8633,633.864,-0.181279,0.305009,0.235553,0.199679,-0.951127
