14221,1,0.998225,-17.1431,124.669,666.593,-0.272778,-0.0799377,0.284973,-0.183639,-0.94078
14222,1,0.998467,-23.9445,124.336,673.856,-0.292359,-0.0932186,0.304088,-0.186083,-0.934293
14223,1,0.999094,-28.9398,121.372,671.307,-0.293905,-0.116516,0.311829,-0.191633,-0.930612
14224,1,0.999269,-41.9971,109.377,642.459,-0.338465,-0.00678945,0.375819,-0.134974,-0.916811
14225,1,0.99955,-52.3183,102.236,626.789,-0.367444,0.23584,0.42183,-0.0223509,-0.906399
14226,1,0.998611,-60.1294,97.6491,649.147,-0.285866,0.674461,0.363459,0.170483,-0.915878
14227,1,0.998796,-60.9804,92.0941,641.962,-0.385235,0.430014,0.435796,0.0735253,-0.897037
14228,1,0.998795,-65.6265,91.8871,662.26,-0.154036,0.511335,0.273501,0.114038,-0.955088
14229,1,0.998227,-64.7124,91.0196,659.801,-0.273076,0.263706,0.356662,0.00759276,-0.934203
14230,1,0.998511,-64.6252,90.1237,665.847,-0.28602,0.098039,0.360249,-0.0604164,-0.930898
14231,1,0.998725,-61.5223,89.2152,664.085,-0.373434,-0.00571403,0.412204,-0.102084,-0.905354
14232,1,0.998542,-59.428,88.8237,664.982,-0.325574,0.00845132,0.378868,-0.0959653,-0.920462
14233,1,0.998394,-58.6972,89.031,669.266,-0.319374,0.0511386,0.372848,-0.0783148,-0.924582
14234,1,0.999132,-58.2916,89.3526,673.356,-0.33768,0.0369692,0.382063,-0.0841559,-0.920296
14235,1,0.998572,-60.8473,88.1233,674.881,-0.344273,0.0350135,0.388547,-0.0830227,-0.917681
14236,1,0.997356,-69.1768,84.7771,666.507,-0.309038,-0.0837384,0.376549,-0.1273,-0.917609
14237,1,0.996963,-71.2929,85.0566,688.59,-0.285768,-0.00999458,0.355628,-0.0949793,-0.929789
14238,1,0.99738,-59.7822,81.7876,677.501,-0.316929,0.129224,0.370261,-0.0358391,-0.928236
14239,1,0.998453,-53.5777,80.3096,666.01,-0.338649,0.182493,0.383429,-0.0126429,-0.923484
14240,1,0.999108,-34.1828,82.2154,674.505,-0.328665,0.11888,0.348692,-0.0414465,-0.936321
14241,1,0.997034,-16.197,85.131,659.82,-0.153184,0.181271,0.204774,-0.0171082,-0.97866
14242,1,0.996619,-0.802617,96.7358,660.36,-0.138674,0.859496,0.173416,0.25489,-0.951293
14243,1,0.998096,0.81536,105,667.977,0.042693,0.53414,0.03025,0.110878,-0.993374
14244,1,0.996555,-3.13068,107.843,666.572,-0.0236937,0.15484,0.0837604,-0.058916,-0.994743
14245,1,0.996607,-4.42383,107.686,659.911,-0.0253405,-0.0181472,0.0851593,-0.134373,-0.987265
14246,1,0.99576,-9.13536,107.424,665.88,0.0528342,-0.066115,0.0298943,-0.151256,-0.988043
14247,1,0.998653,-14.9396,104.632,655.374,-0.13032,-0.101105,0.180923,-0.167597,-0.969112
14248,1,0.995918,-23.6544,110.847,689.508,-0.198992,0.0117748,0.23618,-0.12261,-0.963943
14249,1,0.996838,-20.4434,112.993,670.393,-0.166566,-0.0506826,0.212554,-0.154773,-0.964814
14250,1,0.997202,-14.4878,118.721,658.026,-0.143686,-0.114661,0.188765,-0.192387,-0.962993
14251,1,0.998494,-13.8746,123.831,665.077,-0.245457,-0.171536,0.258824,-0.22032,-0.940462
14252,1,0.998685,-8.97325,132.037,678.229,-0.256894,-0.18218,0.255191,-0.231709,-0.938716
14253,1,0.998719,-7.72892,136.896,691.127,-0.246156,-0.169858,0.242013,-0.229591,-0.942718
14254,1,0.998922,-6.3651,136.078,687.479,-0.250674,-0.1112,0.246499,-0.206872,-0.946806
14255,1,0.999015,-7.3915,136.617,702.275,-0.289477,-0.175158,0.26761,-0.227655,-0.936247
14256,1,0.998419,-9.0139,135.666,702.215,-0.304068,-0.195905,0.278786,-0.233948,-0.931422
14257,1,0.998303,-9.91849,134.323,689.009,-0.317392,-0.20483,0.293279,-0.239175,-0.925625
14258,1,0.997958,-14.5316,136.361,714.348,-0.322859,-0.15536,0.29494,-0.215641,-0.930865
14259,1,0.99805,-15.1678,122.887,646.359,-0.381799,-0.130471,0.364921,-0.20521,-0.908142
14260,1,0.99765,-18.1945,124.106,696.61,-0.362023,-0.158888,0.332435,-0.20522,-0.920528
14261,1,0.996037,-17.6674,118.187,660.102,-0.350288,-0.0982292,0.342073,-0.182852,-0.921711
14262,1,0.998198,-19.5703,127.839,696.273,-0.371981,-0.154899,0.340421,-0.208183,-0.916937
14263,1,0.998314,-18.5623,128.536,684.538,-0.380343,-0.202006,0.347601,-0.229864,-0.90903
14264,1,0.997927,-15.113,124.318,662.015,-0.392255,-0.126988,0.364634,-0.201462,-0.909096
14265,1,0.998616,-16.1463,123.785,692.778,-0.368168,-0.187093,0.334555,-0.216551,-0.917158
14266,1,0.998659,-19.7157,114.674,660.121,-0.360287,-0.105819,0.351385,-0.180844,-0.918599
14267,1,0.9991,-28.6576,117.855,667.714,-0.099491,1.02519,0.180235,0.288682,-0.940307
14268,1,0.999671,-41.0418,116.7,682.273,0.245574,1.02374,-0.0567712,0.287887,-0.95598
14269,1,0.999631,-46.0723,112.399,657.057,0.39373,1.0232,-0.158212,0.299058,-0.941028
14270,1,0.999869,-60.7977,110.467,668.371,0.585198,0.952622,-0.266071,0.2646,-0.926927
14271,1,0.999925,-70.8458,108.493,664.429,0.561779,0.789826,-0.245223,0.209382,-0.946586
14272,1,0.9998,-78.6532,107.711,670.572,0.601885,0.73955,-0.261058,0.188964,-0.946647
14273,1,0.999781,-80.214,106.29,651.607,0.544125,0.637747,-0.229413,0.156573,-0.960653
14274,1,0.999539,-81.9098,108.636,659.076,0.519988,0.683298,-0.207442,0.170616,-0.963254
14275,1,0.999605,-82.9467,107.638,656.95,0.441407,0.693318,-0.150853,0.177774,-0.97244
14276,1,0.999726,-81.7348,107.502,657.727,0.38848,0.6231,-0.115107,0.149453,-0.982046
14277,1,0.999792,-80.8019,108.62,662.165,0.384673,0.603379,-0.113266,0.138864,-0.983813
14278,1,0.999754,-77.2181,108.686,660.788,0.411227,0.545567,-0.138951,0.114931,-0.983607
14279,1,0.999885,-74.4314,113.768,665.474,0.420868,0.629531,-0.147421,0.141611,-0.978884
14280,1,0.999817,-67.8564,112.699,664.36,0.475078,0.684398,-0.193585,0.164608,-0.967176
14281,1,0.999851,-64.4542,111.714,656.463,0.452349,0.724302,-0.183174,0.183958,-0.965716
14282,1,0.999708,-58.6447,116.713,683.231,0.654509,0.968625,-0.305802,0.254761,-0.917378
14283,1,0.999134,-48.2077,130.725,723.044,0.309521,0.70333,-0.093803,0.137559,-0.986042
14284,1,0.998745,-32.5362,142.905,730.518,0.0706082,0.796278,0.0541939,0.1546,-0.98649
14285,1,0.997724,-13.8273,145.55,709.822,-0.36124,0.95144,0.331754,0.202016,-0.921482
14286,1,0.998665,-5.55535,144.492,705.743,-0.363529,0.899622,0.325958,0.185399,-0.927027
14287,1,0.998628,-4.66615,146.742,715.894,-0.350572,0.917387,0.312492,0.187663,-0.931199
14288,1,0.998784,-3.07827,151.3,736.704,-0.403798,0.735145,0.338459,0.107565,-0.934813
14289,1,0.998725,1.86836,143.294,681.545,-0.3899,0.833347,0.345386,0.165823,-0.923694
14290,1,0.998511,2.33903,148.704,711.227,-0.421422,0.896662,0.352132,0.175529,-0.919344
14291,1,0.998347,3.37881,151.917,726.727,-0.416486,0.856486,0.342216,0.15372,-0.926962
14292,1,0.998622,3.45975,147.714,705.509,-0.38726,0.788011,0.332482,0.13799,-0.93296
14293,1,0.998666,2.30613,150.755,721.45,-0.450283,0.793071,0.367285,0.130689,-0.920881
14294,1,0.998734,2.34899,148.594,708.407,-0.427253,0.779325,0.358453,0.131235,-0.924278
14295,1,0.998956,3.05708,145.081,693.279,-0.408543,0.824191,0.351421,0.15672,-0.923007
14296,1,0.99801,0.270247,145.384,696.329,-0.353439,0.737242,0.317869,0.123796,-0.940018
14297,1,0.998531,0.062987,143.207,690.466,-0.435691,0.653693,0.375119,0.0910246,-0.922497
14298,1,0.998677,-2.40582,147.639,722.364,-0.455121,0.71403,0.375529,0.104115,-0.920944
14299,1,0.998813,-2.84427,139.412,660.654,-0.304982,0.803793,0.301641,0.167372,-0.938616
14300,1,0.998682,-1.8018,147.318,716.919,-0.450884,0.838021,0.373431,0.152373,-0.915058
14301,1,0.998463,-3.59284,146.956,720.485,-0.483417,0.926227,0.392086,0.182926,-0.901558
14302,1,0.998681,-2.61916,144.648,699.874,-0.39334,0.92665,0.343805,0.195508,-0.918463
14303,1,0.998647,-3.20561,143.956,697.41,-0.400516,0.880046,0.350851,0.178794,-0.919204
14304,1,0.998676,-3.54968,144.67,702.555,-0.456644,0.884693,0.384379,0.175558,-0.906329
14305,1,0.998605,-2.68738,144.959,709.16,-0.480507,0.921608,0.394361,0.186314,-0.89987
14306,1,0.998747,-3.27163,144.831,702.394,-0.483957,0.771597,0.402592,0.131105,-0.905942
14307,1,0.998761,-2.90594,135.16,637.894,-0.351015,0.763182,0.344401,0.159048,-0.925252
14308,1,0.998348,-0.617742,136.815,654.197,-0.417523,0.720237,0.380357,0.132514,-0.915297
14309,1,0.998101,-1.06803,144.716,714.912,-0.515829,0.880209,0.411806,0.168366,-0.895583
14310,1,0.998097,-2.30778,146.045,723.404,-0.435852,0.85679,0.361587,0.160461,-0.918426
14311,1,0.998296,-4.62907,135.64,650.39,-0.319616,0.809438,0.318192,0.176385,-0.931473
14312,1,0.997114,-5.48483,143.852,725.428,-0.375556,0.912029,0.32568,0.18588,-0.927028
14313,1,0.998568,-2.0688,134.659,663.343,-0.335515,0.889118,0.319372,0.206195,-0.924924
14314,1,0.999113,2.26423,133.395,644.51,-0.425761,0.745901,0.386602,0.149407,-0.910064
14315,1,0.99919,3.11472,144.437,727.147,-0.477559,1.00263,0.376747,0.212991,-0.901497
14316,1,0.999122,3.79363,135.51,660.075,-0.454443,0.691053,0.396892,0.119898,-0.910001
14317,1,0.998935,5.18656,144.058,729.687,-0.399169,0.921026,0.326706,0.187694,-0.926301
14318,1,0.99896,5.1047,137.488,672.892,-0.444442,0.710949,0.382486,0.123885,-0.915618
14319,1,0.998863,5.71578,135.29,660.56,-0.485333,0.649088,0.414789,0.101679,-0.904219
14320,1,0.998929,7.5679,139.49,697.801,-0.403234,0.811976,0.340492,0.158931,-0.926718
14321,1,0.99903,7.21159,142.435,723.98,-0.367195,0.932552,0.305836,0.196923,-0.931497
14322,1,0.999269,4.15737,132.188,654.332,-0.523415,0.601989,0.444082,0.0856321,-0.891885
14323,1,0.998917,2.13677,130.218,641.189,-0.496793,0.640851,0.436281,0.107045,-0.893421
14324,1,0.998615,1.59077,133.763,660.9,-0.390782,0.751918,0.355861,0.149971,-0.922427
14325,1,0.998639,0.928026,131.515,650.767,-0.398723,0.784433,0.366126,0.167955,-0.915283
14326,1,0.998376,-0.713445,140.262,718.918,-0.362762,1.03518,0.312128,0.237925,-0.919765
14327,1,0.998486,-0.134376,128.948,646.091,-0.483319,0.868988,0.42328,0.201185,-0.883379
14328,1,0.998923,1.81343,141.325,738.307,-0.260747,1.08621,0.236061,0.254379,-0.937852
14329,1,0.998499,3.88273,138.939,720.155,-0.348812,1.04223,0.297137,0.242883,-0.923427
14330,1,0.997922,5.99178,140.505,725.063,-0.386872,0.915776,0.319555,0.191821,-0.927949
14331,1,0.997996,5.29537,141.951,723.56,-0.39696,0.913329,0.327498,0.188929,-0.92577
14332,1,0.99833,4.92979,129.091,635.839,-0.522712,0.643017,0.452462,0.109153,-0.885079
14333,1,0.998205,4.45643,139.863,710.644,-0.447702,0.889297,0.365871,0.182772,-0.912542
14334,1,0.998627,1.06948,129.745,645.944,-0.530448,0.741753,0.454455,0.146393,-0.878658
14335,1,0.998695,2.50532,139.847,720.131,-0.399792,0.972512,0.332649,0.21368,-0.918524
14336,1,0.998497,-1.95059,132.956,659.969,-0.290108,0.830528,0.289349,0.188078,-0.938565
14337,1,0.998049,-3.55106,142.895,733.041,-0.246983,1.05096,0.235468,0.241704,-0.941347
14338,1,0.998391,-3.94511,146.17,757.46,-0.188961,1.07798,0.191524,0.242503,-0.951058
14339,1,0.997677,-7.15724,137.369,695.079,-0.201755,1.03727,0.219562,0.256671,-0.941229
14340,1,0.998231,-5.79412,139.812,710.572,-0.22439,1.08921,0.228632,0.2669,-0.936211
14341,1,0.998356,-5.66129,140.091,713.485,-0.224195,1.08603,0.227593,0.264489,-0.937148
14342,1,0.998602,-4.68729,141.262,716.355,-0.290859,1.01446,0.271334,0.233179,-0.933812
14343,1,0.998341,-0.607587,133.016,672.36,-0.417164,1.05004,0.364417,0.262659,-0.893426
14344,1,0.998653,0.0892576,140.071,709.128,-0.309956,0.933675,0.281786,0.206045,-0.937092
14345,1,0.998405,1.31898,138.769,703.135,-0.419387,1.0035,0.352455,0.229523,-0.907246
14346,1,0.998552,2.62934,130.446,647.172,-0.438653,0.702866,0.393837,0.134508,-0.909285
14347,1,0.998252,1.30976,141.437,718.652,-0.376062,1.03306,0.318538,0.235287,-0.918245
14348,1,0.998013,1.77956,129.543,638.856,-0.443152,0.778096,0.400788,0.16815,-0.900608
14349,1,0.998332,2.11729,140.428,708.466,-0.466083,1.02324,0.377987,0.230471,-0.896666
14350,1,0.998318,1.42413,140.334,709.898,-0.494279,1.0277,0.394984,0.229917,-0.889452
14351,1,0.998477,1.41681,141.542,719.112,-0.487469,1.07475,0.385829,0.243169,-0.889947
14352,1,0.998963,0.676558,144.361,729.941,-0.486697,1.11476,0.380844,0.250818,-0.889971
14353,1,0.999056,1.06899,138.399,693.555,-0.436448,0.985974,0.367913,0.225004,-0.902227
14354,1,0.999133,1.15754,145.991,738.76,-0.434464,1.01018,0.348151,0.213275,-0.912855
14355,1,0.999086,-0.606529,141.414,707.302,-0.413024,0.890899,0.351302,0.183546,-0.918095
14356,1,0.998887,1.29121,141.126,712.221,-0.466142,0.984312,0.378288,0.214494,-0.900495
14357,1,0.998812,-0.490618,139.413,702.267,-0.388415,1.04343,0.334357,0.245247,-0.909977
14358,1,0.998796,-0.971347,141.786,715.866,-0.436024,1.01221,0.360236,0.224439,-0.90546
14359,1,0.998738,0.272834,138.284,699.78,-0.51287,0.918082,0.414365,0.193658,-0.889268
14360,1,0.998664,0.0323683,138.19,692.646,-0.496646,0.98278,0.406655,0.220313,-0.886619
14361,1,0.998668,-0.00847562,141.47,710.561,-0.457462,1.02967,0.37411,0.231291,-0.898079
14362,1,0.998833,-0.600272,141.849,714.991,-0.446086,1.02031,0.366195,0.226944,-0.90244
14363,1,0.998906,0.653403,140.678,715.24,-0.46073,1.00539,0.373871,0.222163,-0.90048
14364,1,0.998945,0.715551,137.042,692.523,-0.506539,0.917766,0.413419,0.197145,-0.888943
14365,1,0.998924,0.248404,137.798,695.507,-0.41314,0.943322,0.354087,0.210644,-0.911181
14366,1,0.99886,-0.524892,140.842,713.254,-0.455811,0.981145,0.373567,0.213866,-0.902612
14367,1,0.999119,0.575122,131.745,650.362,-0.438256,0.779306,0.393351,0.163388,-0.904754
14368,1,0.999108,1.04389,132.159,653.923,-0.392878,0.850348,0.359426,0.193463,-0.912899
14369,1,0.998332,-0.180209,130.458,643.474,-0.299089,0.807877,0.30013,0.185999,-0.935589
14370,1,0.998269,1.50219,141.334,728.448,-0.34395,0.980162,0.295116,0.215295,-0.930889
14371,1,0.998584,3.04509,135.314,676.789,-0.369922,0.819891,0.33217,0.173154,-0.92719
14372,1,0.998656,3.4729,135.985,681.989,-0.335418,0.928504,0.30449,0.215427,-0.927835
14373,1,0.999022,2.40472,129.509,640.177,-0.553234,0.726113,0.470413,0.14016,-0.871244
14374,1,0.998938,5.43414,144.068,741.243,-0.329178,1.13477,0.274529,0.264417,-0.924509
14375,1,0.999091,5.13984,143.269,733.69,-0.407561,1.17642,0.325366,0.277615,-0.903918
14376,1,0.999089,5.57784,144.114,737.737,-0.389786,1.18113,0.312496,0.278104,-0.908298
14377,1,0.999074,4.76102,142.319,731.146,-0.368654,1.16014,0.302853,0.276154,-0.912151
14378,1,0.999011,3.14808,141.73,724.776,-0.36129,1.16271,0.302128,0.279992,-0.911221
14379,1,0.998961,2.88699,140.105,718.965,-0.362453,1.09133,0.306611,0.258572,-0.91604
14380,1,0.998896,1.88688,130.056,643.317,-0.519548,0.790806,0.447277,0.166959,-0.878674
14381,1,0.99886,1.84788,139.762,712.325,-0.462044,1.13674,0.371061,0.270607,-0.888305
14382,1,0.998766,1.93227,139.903,717.745,-0.421504,1.10535,0.344903,0.260527,-0.901758
14383,1,0.998842,1.94405,141.646,722.125,-0.469891,1.1423,0.371707,0.266911,-0.889153
14384,1,0.998962,1.48995,130.807,646.294,-0.515856,0.948259,0.439655,0.227467,-0.868885
14385,1,0.999233,0.812164,129.915,636.377,-0.491181,0.867464,0.432436,0.201236,-0.878922
14386,1,0.999283,0.00492191,130.254,636.415,-0.433781,0.856284,0.39627,0.200142,-0.896054
14387,1,0.999268,0.61157,130.122,637.908,-0.465496,0.839693,0.416074,0.191179,-0.889007
14388,1,0.99926,0.396745,129.981,640.443,-0.47909,0.900475,0.422157,0.214069,-0.880885
14389,1,0.999287,1.82735,139.921,705.062,-0.459131,1.07838,0.374027,0.252207,-0.892466
14390,1,0.999108,-0.0945231,130.246,637.276,-0.449035,0.858779,0.405995,0.19991,-0.891742
14391,1,0.999029,-1.11566,129.189,629.99,-0.437002,0.919949,0.401138,0.228643,-0.887023
14392,1,0.999014,-0.98644,139.762,709.61,-0.437271,1.04393,0.362664,0.239884,-0.900517
14393,1,0.998801,-0.589488,129.108,637.09,-0.454552,0.862469,0.410067,0.202546,-0.889281
14394,1,0.999039,-0.932893,131.124,649.444,-0.340677,0.847296,0.327789,0.197559,-0.923864
14395,1,0.999166,-0.147978,139.046,702.742,-0.408298,1.07587,0.345589,0.256114,-0.902759
14396,1,0.998953,-2.73105,141.384,712.981,-0.331211,1.11997,0.29467,0.270254,-0.916587
14397,1,0.998609,-3.66741,130.923,639.949,-0.387232,0.963798,0.364928,0.244105,-0.898466
14398,1,0.998345,-5.85039,140.216,709.609,-0.340381,1.05675,0.306655,0.249182,-0.918625
14399,1,0.998614,-2.64589,140.904,723.798,-0.404297,1.10798,0.337066,0.259043,-0.905143
14400,1,0.998648,0.0889826,131.957,651.194,-0.469056,0.805066,0.413102,0.171481,-0.894394
14401,1,0.998741,1.01549,140.203,701.312,-0.44835,0.935374,0.373343,0.201286,-0.905593
14402,1,0.998949,0.553259,141.159,709.387,-0.485912,0.933871,0.393413,0.19545,-0.898346
14403,1,0.999114,0.874921,144.525,734.549,-0.433101,1.01483,0.349068,0.217737,-0.91145
14404,1,0.999045,0.509835,135.538,669.702,-0.366227,0.918585,0.334097,0.213493,-0.918041
14405,1,0.998509,-0.391015,134.241,650.311,-0.42196,0.883515,0.381863,0.202942,-0.901663
14406,1,0.997964,-0.791084,145.123,727.167,-0.469894,1.02585,0.375896,0.220479,-0.900051
14407,1,0.998169,-1.39956,139.861,670.996,-0.371184,0.950109,0.338992,0.219319,-0.914868
14408,1,0.998654,-0.31538,145.172,706.737,-0.49307,0.983578,0.399159,0.208816,-0.892787
14409,1,0.998797,-0.199765,137.473,654.409,-0.408662,0.832818,0.372179,0.178082,-0.910917
14410,1,0.998851,-0.0445639,145.164,710.053,-0.494718,0.92722,0.399571,0.187372,-0.897349
14411,1,0.998942,0.177761,149.289,733.106,-0.401625,0.964244,0.332342,0.195803,-0.922611
14412,1,0.998814,-0.744306,145.414,715.807,-0.471362,0.945214,0.383347,0.193682,-0.903068
14413,1,0.998895,-1.15001,147.345,720.222,-0.439919,0.911217,0.363459,0.179534,-0.914147
14414,1,0.998581,-4.79665,148.167,730.444,-0.240576,0.957767,0.234785,0.202172,-0.95079
14415,1,0.997913,-14.2976,142.612,705.873,-0.18934,0.93767,0.218379,0.209239,-0.953168
14416,1,0.999296,-37.6003,130.477,696.096,0.280526,0.869592,-0.0879157,0.207611,-0.974253
14417,1,0.999353,-53.3726,130.406,696.961,0.660397,1.01602,-0.309883,0.250669,-0.917136
14418,1,0.999412,-66.4385,127.671,707.065,0.457563,0.960051,-0.167777,0.239776,-0.956221
14419,1,0.999694,-70.0667,127.89,704.732,0.491481,0.991121,-0.185104,0.250636,-0.95022
14420,1,0.999709,-77.7174,125.245,684.167,0.619769,0.968612,-0.263208,0.24775,-0.932385
14421,1,0.999079,-83.2496,117.622,638.983,0.577153,0.818843,-0.247469,0.216136,-0.944481
14422,1,0.999638,-95.4803,116.352,647.684,0.606759,0.749169,-0.250922,0.187961,-0.949583
14423,1,0.999592,-100.619,115.171,652.204,0.617499,0.735979,-0.250391,0.183263,-0.950641
14424,1,0.999638,-101.323,112.648,637.468,0.638319,0.75998,-0.267373,0.199079,-0.942804
14425,1,0.99968,-101.442,112.143,633.36,0.59632,0.655423,-0.243103,0.159768,-0.956752
14426,1,0.999614,-100.982,112.945,635.624,0.63218,0.717645,-0.265671,0.182474,-0.946637
14427,1,0.999555,-102.016,113.477,638.801,0.623825,0.665404,-0.259149,0.160303,-0.952441
14428,1,0.999698,-100.636,113.119,636.919,0.65497,0.661002,-0.282476,0.158587,-0.946075
14429,1,0.999696,-98.7798,113.425,633.915,0.625584,0.556553,-0.268973,0.116541,-0.956071
14430,1,0.99968,-96.5788,112.037,624.329,0.625266,0.482334,-0.276711,0.0886925,-0.956851
14431,1,0.999573,-98.4237,113.884,637.322,0.658638,0.550029,-0.290434,0.112295,-0.950283
14432,1,0.999564,-96.0788,114.533,640.668,0.596769,0.537349,-0.250964,0.106232,-0.96215
14433,1,0.999579,-96.1537,114.86,641.705,0.583822,0.581826,-0.240659,0.124125,-0.96264
14434,1,0.999541,-99.4446,117.932,664.079,0.619361,0.631841,-0.252118,0.136033,-0.958088
14435,1,0.999517,-98.063,117.034,654.858,0.582923,0.600616,-0.233069,0.126733,-0.964167
14436,1,0.999488,-98.7036,117.451,659.273,0.566885,0.608548,-0.219804,0.128832,-0.967
14437,1,0.999475,-99.0616,117.717,661.701,0.582033,0.64443,-0.228138,0.142276,-0.963177
14438,1,0.999454,-99.2824,118.495,665.227,0.577302,0.628114,-0.224018,0.134167,-0.965306
14439,1,0.999451,-95.3335,115.337,639.703,0.585198,0.555548,-0.243942,0.112874,-0.963199
14440,1,0.999531,-94.9462,114.598,634.992,0.625647,0.565737,-0.273418,0.118379,-0.954583
14441,1,0.999576,-95.035,114.648,636.903,0.627129,0.58858,-0.273065,0.12737,-0.953526
14442,1,0.999553,-94.9572,115.155,640.049,0.649679,0.648924,-0.285454,0.150165,-0.946555
14443,1,0.999533,-93.5787,113.715,628.715,0.689572,0.677023,-0.316537,0.164511,-0.934206
14444,1,0.999537,-94.8013,113.611,629.791,0.717165,0.710311,-0.331017,0.176822,-0.92691
14445,1,0.999555,-94.0271,113.692,630.509,0.692061,0.721461,-0.31544,0.181774,-0.931373
14446,1,0.999548,-94.0143,113.66,631.704,0.706639,0.758096,-0.322963,0.195375,-0.926026
14447,1,0.999486,-93.8057,114.58,638.776,0.734072,0.734582,-0.338198,0.182335,-0.923242
14448,1,0.999488,-93.3236,115.197,639.678,0.756014,0.722347,-0.352115,0.175786,-0.919301
14449,1,0.999534,-92.6984,115.408,638.798,0.714305,0.710573,-0.328181,0.17255,-0.928722
14450,1,0.999489,-91.4803,115.293,634.916,0.690316,0.671851,-0.317349,0.158909,-0.9349
14451,1,0.99947,-92.6323,116.028,642.419,0.730659,0.740516,-0.33591,0.181982,-0.924147
14452,1,0.999458,-94.3288,116.71,649.492,0.739966,0.745021,-0.336583,0.181073,-0.92408
14453,1,0.999373,-94.6178,117.932,652.642,0.707961,0.750817,-0.315376,0.182178,-0.931316
14454,1,0.999273,-94.2799,117.394,648.78,0.741883,0.813853,-0.33577,0.206309,-0.919073
14455,1,0.999304,-93.8723,116.739,642.655,0.727664,0.829204,-0.329475,0.215054,-0.919347
14456,1,0.999362,-102.525,123.09,695.025,0.673192,0.870935,-0.26648,0.212123,-0.940209
14457,1,0.999366,-102.873,123.164,697.823,0.687197,0.832152,-0.27486,0.196917,-0.941104
14458,1,0.999463,-94.5522,116.71,641.732,0.71561,0.786476,-0.323169,0.199654,-0.925041
14459,1,0.999452,-94.6191,116.297,640.688,0.71068,0.78887,-0.320328,0.201561,-0.925615
14460,1,0.999478,-94.4258,116.653,639.241,0.691758,0.781723,-0.309548,0.199446,-0.929732
14461,1,0.999508,-96.7009,117.834,652.191,0.69815,0.79353,-0.305588,0.199215,-0.93109
14462,1,0.999526,-95.7812,117.243,647.216,0.703866,0.778504,-0.312589,0.195149,-0.929626
