3773,1,0.999915,-88.7045,-24.8001,587.58,0.500399,0.517298,-0.132723,0.296391,-0.9458
3774,1,0.999863,-86.1167,-25.6186,584.931,0.471454,0.514929,-0.116593,0.298112,-0.947383
3775,1,0.999874,-83.2737,-25.7705,576.998,0.47435,0.528796,-0.124382,0.307431,-0.943406
3776,1,0.999893,-82.3753,-25.7844,579.007,0.450476,0.476473,-0.108958,0.285241,-0.952242
3777,1,0.999908,-82.2631,-25.6386,583.555,0.472031,0.664272,-0.12062,0.358254,-0.9258
3778,1,0.999869,-83.9636,-26.701,592.287,0.430558,0.766647,-0.0853369,0.395096,-0.914667
3779,1,0.999881,-85.903,-26.7346,596.409,0.448599,0.777204,-0.0942973,0.396541,-0.913161
3780,1,0.999863,-86.5782,-26.5764,590.151,0.473039,0.710476,-0.112573,0.37415,-0.92051
3781,1,0.999897,-87.1424,-26.5021,591.135,0.466327,0.691303,-0.107191,0.366359,-0.924279
3782,1,0.999898,-87.2252,-26.5702,592.566,0.46041,0.71927,-0.102159,0.376503,-0.920765
3783,1,0.99991,-86.5375,-26.0087,589.633,0.499803,0.783343,-0.129935,0.400425,-0.90707
3784,1,0.999902,-84.7725,-24.7586,581.333,0.520566,0.79315,-0.148526,0.406297,-0.901589
3785,1,0.9999,-85.1108,-24.974,585.166,0.533201,0.818286,-0.155267,0.413236,-0.897289
3786,1,0.999899,-85.2429,-25.1365,586.031,0.536095,0.77461,-0.15795,0.396695,-0.904259
3787,1,0.999909,-86.5084,-25.167,588.054,0.53605,0.766759,-0.155756,0.39281,-0.906333
3788,1,0.999912,-87.6414,-25.2363,592.604,0.503883,0.761298,-0.131084,0.389522,-0.911641
3789,1,0.999906,-88.2764,-25.8533,596.123,0.493048,0.751431,-0.122165,0.385072,-0.914765
3790,1,0.999911,-88.605,-25.7919,599.221,0.487768,0.784796,-0.11683,0.395845,-0.910855
3791,1,0.999917,-88.0313,-25.3809,595.721,0.494917,0.744112,-0.124084,0.381861,-0.915852
3792,1,0.999924,-86.5165,-24.27,583.671,0.486367,0.761767,-0.122252,0.393797,-0.911032
3793,1,0.999933,-87.0358,-24.2272,587.216,0.588869,0.833118,-0.189282,0.41428,-0.89025
3794,1,0.999927,-87.9662,-24.7391,593.869,0.605597,0.845961,-0.196841,0.415108,-0.888222
3795,1,0.999919,-89.4632,-25.5954,601.894,0.591876,0.881881,-0.182537,0.425251,-0.886477
3796,1,0.999915,-89.6503,-25.7908,603.095,0.549735,0.873679,-0.154434,0.423789,-0.892498
3797,1,0.999918,-89.1288,-25.8246,600.921,0.487979,0.82872,-0.115005,0.411012,-0.904347
3798,1,0.999916,-89.015,-25.661,600.369,0.467388,0.817169,-0.101368,0.407428,-0.907594
3799,1,0.99991,-89.3779,-25.7304,601.373,0.455996,0.803481,-0.0930758,0.402217,-0.910801
3800,1,0.999912,-87.4751,-25.308,594.713,0.448256,0.814543,-0.0912663,0.409552,-0.90771
3801,1,0.99992,-85.9967,-24.1692,585.298,0.459791,0.79779,-0.103318,0.406936,-0.907595
3802,1,0.999915,-85.0181,-23.7429,582.581,0.454557,0.809198,-0.101325,0.412281,-0.905405
3803,1,0.999913,-84.9005,-23.7681,583.099,0.504916,0.791632,-0.137211,0.403994,-0.904412
3804,1,0.999914,-84.621,-23.9633,584.514,0.456316,0.766206,-0.103748,0.395225,-0.912707
3805,1,0.999917,-84.0814,-24.073,584.158,0.461216,0.747894,-0.10847,0.388467,-0.915056
3806,1,0.999915,-83.6796,-24.0287,583.741,0.448073,0.71514,-0.100437,0.376331,-0.921025
3807,1,0.999916,-82.1752,-23.8521,575.359,0.454886,0.738434,-0.108517,0.38952,-0.914603
3808,1,0.999925,-81.762,-24.435,580.297,0.393126,0.75819,-0.0635558,0.396156,-0.915981
3809,1,0.999913,-80.5718,-25.0981,577.285,0.365534,0.586858,-0.0479528,0.331059,-0.942391
3810,1,0.999893,-79.8097,-25.5212,575.304,0.378407,0.484982,-0.0602764,0.290429,-0.954996
3811,1,0.999898,-79.6244,-26.3386,577.896,0.391229,0.494335,-0.069698,0.294335,-0.953157
3812,1,0.999898,-78.739,-27.2275,578.75,0.356389,0.490269,-0.0452105,0.293595,-0.95486
3813,1,0.999871,-77.6812,-27.926,580.263,0.355504,0.462429,-0.0464885,0.282306,-0.958197
3814,1,0.999851,-77.2752,-28.1915,580.442,0.363608,0.451897,-0.0532773,0.278218,-0.959039
3815,1,0.999851,-77.2188,-28.456,585.451,0.383513,0.473616,-0.0672971,0.285446,-0.956029
3816,1,0.999855,-76.8481,-28.2156,584.97,0.348026,0.465845,-0.0419232,0.282064,-0.958479
3817,1,0.999866,-76.7105,-28.0877,585.797,0.359623,0.467133,-0.050626,0.282069,-0.958057
3818,1,0.999865,-76.0762,-28.1094,586.077,0.348914,0.461272,-0.0438051,0.279514,-0.959142
3819,1,0.999862,-75.9034,-27.6746,586.593,0.369452,0.450052,-0.0593026,0.274009,-0.959897
3820,1,0.999882,-77.0481,-28.7031,594.116,0.329554,0.468357,-0.0275097,0.279788,-0.959668
3821,1,0.999868,-77.552,-29.6288,599.761,0.32006,0.49919,-0.0192668,0.291193,-0.95647
3822,1,0.999876,-77.5443,-29.4483,602.343,0.192332,0.535138,0.0733736,0.302124,-0.950441
3823,1,0.999877,-75.5634,-27.801,589.039,0.213147,0.465289,0.0559497,0.277668,-0.959046
3824,1,0.999866,-74.1891,-26.713,584.773,0.232767,0.490556,0.0396815,0.288881,-0.956542
3825,1,0.999867,-73.6138,-26.6798,590.154,-0.198371,0.457133,0.341688,0.251389,-0.905568
3826,1,0.999866,-70.6508,-27.2677,593.412,-0.341373,0.479079,0.422604,0.248797,-0.871496
3827,1,0.999768,-67.96,-28.3297,602.047,-0.380944,0.388651,0.437346,0.210247,-0.874371
3828,1,0.99981,-62.9466,-27.6971,596.341,-0.43394,0.349339,0.463964,0.192441,-0.864699
3829,1,0.999862,-56.3305,-27.222,585.071,-0.436963,0.313339,0.464693,0.181117,-0.866751
3830,1,0.999906,-49.6831,-26.4021,579.506,-0.488616,0.327668,0.488493,0.183847,-0.85298
3831,1,0.999902,-45.2075,-27.4341,591.982,-0.416948,0.881004,0.426644,0.393921,-0.814126
3832,1,0.999893,-39.9445,-27.3437,597.576,-0.605319,0.794985,0.518085,0.340692,-0.784549
3833,1,0.999876,-34.7015,-27.2252,591.425,-0.661283,0.592826,0.548163,0.267323,-0.792499
3834,1,0.999874,-31.5174,-27.5776,591.644,-0.542215,0.54343,0.487257,0.262498,-0.832872
3835,1,0.99987,-29.2118,-26.8603,585.617,-0.482285,0.531979,0.45629,0.265345,-0.849347
3836,1,0.999894,-28.5707,-26.9606,589.047,-0.501897,0.551667,0.464014,0.270022,-0.84367
3837,1,0.999905,-28.5308,-27.1562,591.966,-0.498793,0.452551,0.461737,0.232116,-0.856108
3838,1,0.99991,-28.7261,-26.6826,592.518,-0.246105,0.407323,0.309466,0.232668,-0.922007
3839,1,0.999872,-29.9006,-26.9517,597.854,-0.287115,0.439906,0.335114,0.241477,-0.910707
3840,1,0.999842,-31.0811,-25.9122,596.914,-0.415731,0.360095,0.415774,0.19932,-0.887358
3841,1,0.999886,-33.2876,-24.8303,599.242,-0.369674,0.38251,0.390262,0.208959,-0.896678
3842,1,0.999824,-36.0584,-26.3791,611.753,-0.366308,0.37866,0.385097,0.206088,-0.899571
3843,1,0.99988,-36.5609,-26.4755,606.237,-0.359527,0.428821,0.384435,0.2277,-0.89463
3844,1,0.999888,-37.0326,-25.9965,599.44,-0.421764,0.345819,0.42512,0.192045,-0.884529
3845,1,0.999902,-37.3679,-26.0601,597.506,-0.466775,0.256991,0.451535,0.15487,-0.87871
3846,1,0.999897,-39.7924,-25.1607,597.858,-0.511164,0.171894,0.477283,0.117672,-0.870835
3847,1,0.999914,-41.4678,-24.5055,594.921,-0.473691,0.181232,0.461042,0.122723,-0.878851
3848,1,0.999915,-44.3209,-24.5671,590.927,-0.454509,0.115115,0.45526,0.09818,-0.884929
3849,1,0.99992,-46.5672,-23.5775,583.565,-0.438723,0.0993215,0.453333,0.0919746,-0.886583
3850,1,0.999929,-50.396,-22.2973,592.637,-0.288307,0.840464,0.360343,0.386108,-0.849161
3851,1,0.999907,-55.1554,-22.1394,593.38,-0.124829,0.76395,0.263758,0.371359,-0.890238
3852,1,0.999859,-60.3224,-22.1166,590.514,0.153052,0.55966,0.0765113,0.306455,-0.948805
3853,1,0.999881,-64.0549,-23.8041,599.815,0.170905,0.516171,0.0680472,0.287333,-0.95541
3854,1,0.999893,-62.7275,-25.3015,590.639,-0.0871463,0.474205,0.252291,0.264928,-0.930679
3855,1,0.999864,-56.8922,-25.4869,576.315,-0.458422,0.39011,0.482415,0.209078,-0.850625
3856,1,0.999934,-52.3121,-26.7519,584.317,-0.583347,0.326588,0.536236,0.17527,-0.82567
3857,1,0.99993,-46.9972,-27.1752,584.217,-0.51285,0.433407,0.494815,0.222877,-0.839931
3858,1,0.999916,-44.14,-29.4257,598.818,-0.597955,0.468682,0.524824,0.22804,-0.820096
3859,1,0.999903,-42.8869,-30.3297,607.878,-0.571586,0.479875,0.505093,0.233442,-0.830895
3860,1,0.999873,-41.0477,-30.66,611.143,-0.638756,0.438181,0.533685,0.212561,-0.818534
3861,1,0.999893,-40.4306,-28.9986,602.395,-0.599069,0.50888,0.519056,0.241589,-0.819887
3862,1,0.999896,-39.6768,-28.3853,604.552,-0.541719,0.551461,0.488124,0.261063,-0.832815
3863,1,0.999873,-38.8401,-28.8982,604.938,-0.565307,0.538292,0.498983,0.254779,-0.828314
3864,1,0.999852,-38.4932,-29.4291,602.845,-0.611577,0.571478,0.521794,0.26356,-0.811337
3865,1,0.999865,-39.222,-29.5357,603.699,-0.616053,0.566859,0.524216,0.261226,-0.810529
3866,1,0.999892,-39.7524,-28.8699,603.529,-0.5632,1.03543,0.4846,0.423943,-0.765137
3867,1,0.99988,-41.5428,-27.5924,600.746,-0.367743,0.852678,0.390972,0.386669,-0.835241
3868,1,0.99992,-43.3318,-27.2554,606.319,-0.272081,0.860251,0.333814,0.395614,-0.855604
3869,1,0.999902,-48.1287,-26.2851,609.122,-0.11721,0.771793,0.242553,0.373311,-0.895437
3870,1,0.999914,-52.1937,-25.3018,600.706,-0.119379,0.813526,0.252115,0.390922,-0.885222
3871,1,0.999897,-56.7728,-23.2945,588.066,0.319563,0.589795,-0.0515523,0.323769,-0.94473
3872,1,0.99989,-61.9832,-21.0721,582.808,0.364742,0.551999,-0.0774172,0.307649,-0.948345
3873,1,0.999855,-66.8132,-20.9828,581.077,0.350286,0.576324,-0.0588496,0.318564,-0.946073
3874,1,0.999859,-69.6081,-20.742,586.679,0.133082,0.577368,0.106702,0.312441,-0.943925
3875,1,0.999849,-68.3747,-21.0303,585.813,-0.323315,0.398677,0.414835,0.212584,-0.884715
3876,1,0.999824,-64.6668,-20.1477,583.084,-0.362883,0.296581,0.434898,0.168844,-0.884508
3877,1,0.999885,-58.6156,-19.9899,576.51,-0.309247,0.309123,0.399112,0.179541,-0.899152
3878,1,0.999934,-53.4989,-21.8213,582.665,-0.331377,0.470033,0.402035,0.244523,-0.88237
3879,1,0.999937,-48.6154,-23.2104,585.143,-0.238001,0.723378,0.332492,0.353045,-0.874533
3880,1,0.999935,-41.9543,-23.2554,588.55,-0.513038,0.737232,0.481985,0.329323,-0.811934
3881,1,0.999911,-36.631,-23.4845,585.719,-0.516153,0.342022,0.485021,0.183469,-0.85504
3882,1,0.999895,-33.5724,-23.4596,591.497,-0.584847,0.417963,0.51331,0.205975,-0.833119
3883,1,0.999891,-32.2276,-24.6168,601.829,-0.520586,0.598574,0.470537,0.277508,-0.837606
3884,1,0.999893,-31.7247,-23.4731,592.051,-0.548059,0.494107,0.491654,0.237873,-0.837671
3885,1,0.999883,-32.089,-24.2882,603.655,-0.573104,0.516402,0.497583,0.241568,-0.833101
3886,1,0.999868,-32.8191,-25.3994,612.651,-0.631133,0.475709,0.521603,0.220673,-0.824157
3887,1,0.999881,-33.3209,-25.5219,606.821,-0.521068,0.34513,0.471084,0.18276,-0.862948
3888,1,0.999901,-33.5764,-24.4426,593.817,-0.539764,0.265359,0.48876,0.152227,-0.859035
3889,1,0.999906,-34.9742,-23.9731,594.141,-0.509731,0.341488,0.474595,0.182706,-0.861033
3890,1,0.999918,-36.0607,-23.393,596.199,-0.505252,0.27562,0.472067,0.156221,-0.86761
3891,1,0.99992,-36.2042,-23.0588,592.823,-0.523014,0.175575,0.482787,0.116479,-0.867957
3892,1,0.999927,-36.3989,-24.1747,596.68,-0.528258,0.173944,0.483298,0.116577,-0.867659
3893,1,0.999923,-35.9418,-24.4672,597.931,-0.611873,0.271726,0.524967,0.148913,-0.837995
3894,1,0.999906,-34.0001,-24.1104,595.489,-0.63466,0.440234,0.535277,0.209843,-0.818196
3895,1,0.999903,-32.6102,-24.0437,595.896,-0.624966,0.371623,0.529353,0.185386,-0.8279
3896,1,0.999912,-32.14,-24.0509,597.673,-0.627365,0.41096,0.528789,0.199401,-0.824997
3897,1,0.999929,-31.8543,-24.0745,598.444,-0.507316,0.203834,0.466397,0.129271,-0.875079
3898,1,0.999932,-31.2584,-23.5814,594.175,-0.434083,0.155591,0.426929,0.114262,-0.897037
3899,1,0.999921,-31.76,-23.9368,593.223,-0.379433,0.176213,0.396261,0.126012,-0.909449
3900,1,0.999904,-33.76,-24.0963,591.821,-0.487417,0.168545,0.461326,0.117515,-0.879414
3901,1,0.999903,-33.9756,-24.579,591.295,-0.554947,0.399664,0.498665,0.203082,-0.842669
3902,1,0.999901,-33.4218,-24.6654,589.735,-0.576366,0.430659,0.509711,0.21357,-0.833416
3903,1,0.999904,-32.893,-25.6318,591.575,-0.553321,0.400925,0.496323,0.205237,-0.843529
3904,1,0.999907,-32.5774,-26.1395,590.649,-0.514806,0.464755,0.475816,0.233699,-0.847929
3905,1,0.999903,-32.5021,-26.4737,594.421,-0.552276,0.442576,0.493262,0.2215,-0.841208
3906,1,0.9999,-32.614,-27.0384,596.655,-0.58815,0.429093,0.510196,0.213582,-0.833117
3907,1,0.999898,-32.4031,-26.9089,597.22,-0.582825,0.403365,0.507153,0.204176,-0.837322
3908,1,0.999895,-31.9252,-26.7221,595.458,-0.555706,0.436358,0.493786,0.21903,-0.841547
3909,1,0.999903,-32.1424,-26.5394,595.033,-0.600474,0.412439,0.516966,0.206162,-0.830809
3910,1,0.999891,-32.1748,-26.6876,595.421,-0.384256,0.21609,0.39869,0.145463,-0.905476
3911,1,0.999897,-32.4508,-26.7368,596.212,-0.371556,0.22073,0.391055,0.147938,-0.9084
3912,1,0.999893,-32.8617,-26.8402,595.405,-0.367861,0.211183,0.389693,0.144582,-0.909525
3913,1,0.999897,-33.187,-26.5624,593.156,-0.342458,0.219134,0.375945,0.149239,-0.914545
3914,1,0.999903,-32.9734,-26.4921,590.851,-0.310788,0.215309,0.357097,0.149828,-0.921973
3915,1,0.999907,-32.7822,-25.923,589.487,-0.31847,0.161933,0.361819,0.126881,-0.923574
3916,1,0.999907,-32.7955,-26.1016,587.392,-0.299907,0.189842,0.351476,0.140041,-0.925664
3917,1,0.999894,-33.7208,-26.52,594.815,-0.335381,0.250358,0.371687,0.161845,-0.914142
3918,1,0.999854,-33.3534,-26.2083,592.104,-0.36854,0.226587,0.392713,0.150452,-0.907271
3919,1,0.999863,-32.6937,-25.3952,585.844,-0.359608,0.25505,0.390129,0.162756,-0.906261
3920,1,0.99986,-32.2964,-25.8232,594.811,-0.394622,1.03118,0.392204,0.44686,-0.804047
3921,1,0.999879,-32.3607,-25.395,588.342,-0.288161,0.746523,0.339995,0.361441,-0.868196
3922,1,0.999894,-33.3615,-25.1271,585.313,-0.292251,0.361085,0.349501,0.210163,-0.913061
3923,1,0.999903,-34.0484,-25.2006,583.457,-0.360449,0.223973,0.393488,0.150093,-0.906995
3924,1,0.999897,-34.3475,-24.9874,584.26,-0.353195,0.156594,0.38825,0.122307,-0.913402
3925,1,0.999878,-34.0649,-25.1605,585.075,-0.341517,0.145041,0.380059,0.118282,-0.917368
3926,1,0.999879,-33.9713,-25.1378,583.07,-0.323804,0.12902,0.369716,0.112819,-0.92227
3927,1,0.999883,-34.1552,-25.3687,583.851,-0.384075,0.109204,0.406227,0.101989,-0.908063
3928,1,0.999882,-33.7863,-25.3255,583.084,-0.380053,0.115018,0.403868,0.10463,-0.908814
3929,1,0.999883,-33.7807,-25.2902,585.29,-0.3749,0.140894,0.399921,0.115089,-0.909295
3930,1,0.999883,-33.8772,-25.3914,584.726,-0.386582,0.146384,0.407457,0.116975,-0.905702
3931,1,0.999884,-33.6236,-25.1024,583.966,-0.400051,0.149606,0.415656,0.117299,-0.901926
3932,1,0.999888,-33.5119,-25.106,585.105,-0.428468,0.105674,0.430806,0.097918,-0.897117
3933,1,0.999883,-33.737,-25.2545,586.707,-0.444843,0.13549,0.440014,0.109089,-0.89134
3934,1,0.999888,-33.4929,-25.5412,585.861,-0.430147,0.135132,0.43176,0.110262,-0.895224
3935,1,0.99989,-33.4932,-25.4333,586.029,-0.457561,0.140407,0.447389,0.110786,-0.887451
3936,1,0.999893,-33.6996,-25.3265,586.118,-0.479368,0.13549,0.45969,0.107513,-0.881548
3937,1,0.999902,-33.8792,-25.5088,587.746,-0.473483,0.0914616,0.45491,0.090356,-0.885942
3938,1,0.999878,-34.9534,-26.5841,600.008,-0.507221,0.16337,0.468241,0.116695,-0.875861
3939,1,0.999874,-35.6247,-27.1521,604.176,-0.522602,0.168836,0.474674,0.118111,-0.872201
3940,1,0.999875,-34.7094,-26.7511,596.34,-0.487705,0.202348,0.460064,0.133763,-0.877752
3941,1,0.999847,-35.4212,-26.4164,601.427,-0.513418,0.211675,0.471783,0.134465,-0.871401
3942,1,0.99986,-35.3464,-26.6701,602.385,-0.497132,0.221549,0.462519,0.139425,-0.875578
3943,1,0.999889,-34.2274,-26.1126,589.843,-0.445111,0.213371,0.43981,0.140885,-0.886972
3944,1,0.999897,-34.8164,-25.2384,587.597,-0.49081,0.18001,0.466995,0.124079,-0.875511
3945,1,0.999894,-35.1837,-25.3486,590.466,-0.519758,0.139501,0.480679,0.106326,-0.870427
3946,1,0.999881,-35.7317,-26.8539,603.911,-0.513808,0.262743,0.471227,0.154144,-0.868438
3947,1,0.999875,-35.9813,-26.9591,606.822,-0.52098,0.237086,0.473373,0.143504,-0.869094
3948,1,0.999889,-35.7722,-25.7563,597.274,-0.50621,0.243118,0.471152,0.146784,-0.869753
3949,1,0.999897,-35.6329,-25.6008,591.479,-0.462528,0.290099,0.450891,0.168889,-0.876455
3950,1,0.999894,-35.5332,-25.1214,590.644,-0.586694,0.5185,0.51554,0.245293,-0.821005
3951,1,0.999896,-35.2883,-24.7467,590.532,-0.56631,0.636114,0.503128,0.28982,-0.814166
3952,1,0.999898,-35.1395,-24.9502,591.515,-0.592805,0.600584,0.516276,0.274183,-0.811346
3953,1,0.999901,-35.6303,-24.5294,595.591,-0.566238,0.601136,0.501262,0.275168,-0.820377
3954,1,0.999899,-34.8168,-24.904,596.344,-0.541898,0.566728,0.488092,0.265454,-0.831445
3955,1,0.99989,-33.917,-24.2964,598.286,-0.55794,0.647142,0.492813,0.291754,-0.819766
3956,1,0.999876,-33.9534,-24.7405,605.62,-0.501692,0.703449,0.458275,0.315715,-0.830848
3957,1,0.999892,-32.967,-24.3776,602.184,-0.478799,0.75344,0.4456,0.336969,-0.829393
3958,1,0.999854,-33.0108,-25.0531,610.619,-0.515859,0.695401,0.462093,0.310145,-0.830831
3959,1,0.999865,-31.7368,-23.6914,599.17,-0.414882,0.766085,0.410012,0.348923,-0.8427
3960,1,0.999881,-31.5135,-23.8323,603.023,-0.477407,0.792846,0.4418,0.350293,-0.825898
3961,1,0.999878,-30.4715,-23.2683,597.174,-0.495814,0.862354,0.451563,0.374318,-0.809924
3962,1,0.999891,-30.0346,-23.4209,594.564,-0.485849,0.825582,0.448221,0.364162,-0.816385
3963,1,0.999891,-30.5231,-23.2944,596.124,-0.473692,0.813215,0.441768,0.360294,-0.821602
3964,1,0.999875,-30.2458,-23.2897,595.124,-0.44279,0.797138,0.425331,0.358566,-0.830978
3965,1,0.999884,-30.8348,-22.3123,587.91,-0.411799,0.72625,0.414166,0.337958,-0.845134
3966,1,0.999901,-32.0077,-22.0502,593.14,-0.536623,0.840245,0.477883,0.361652,-0.800522
3967,1,0.999897,-34.6487,-21.8512,590.769,-0.607764,1.00483,0.510866,0.40723,-0.757086
3968,1,0.999932,-38.4015,-22.1937,597.019,-0.388871,0.656488,0.406964,0.309028,-0.859582
3969,1,0.999932,-39.867,-23.3803,591.315,-0.465827,0.339018,0.458173,0.184147,-0.869579
3970,1,0.999928,-39.9938,-23.3294,595.006,-0.499029,0.263971,0.473844,0.151843,-0.867419
3971,1,0.999919,-39.2657,-22.6451,588.485,-0.484869,0.199475,0.468814,0.127782,-0.874005
3972,1,0.999913,-38.6848,-22.2501,587.206,-0.446579,0.223545,0.447999,0.139257,-0.883122
3973,1,0.999908,-38.6819,-22.1302,591.538,-0.621219,0.498228,0.535763,0.229824,-0.81249
3974,1,0.999905,-37.9723,-23.2773,599.612,-0.635236,0.48514,0.536711,0.223356,-0.813667
3975,1,0.999886,-35.4387,-23.9406,601.417,-0.616016,0.588688,0.522418,0.263163,-0.811064
3976,1,0.999863,-33.2152,-24.7183,600.284,-0.567024,0.570402,0.496858,0.263179,-0.826964
3977,1,0.99989,-31.1108,-24.6263,597.388,-0.552054,0.602003,0.488129,0.277337,-0.827535
3978,1,0.99989,-29.882,-24.9403,597.795,-0.542972,0.573275,0.482298,0.268253,-0.833924
3979,1,0.999919,-29.1899,-24.6786,596.424,-0.470767,0.560576,0.443767,0.270622,-0.854304
3980,1,0.999918,-27.8709,-24.1932,589.026,-0.464009,0.543914,0.442883,0.267021,-0.855894
3981,1,0.999915,-27.8954,-24.4422,589.106,-0.49213,0.531423,0.458612,0.259969,-0.84976
3982,1,0.999909,-27.9368,-24.3075,586.791,-0.4794,0.488697,0.453485,0.245354,-0.856827
3983,1,0.999907,-27.5949,-24.2507,586.54,-0.440168,0.543499,0.430382,0.270051,-0.861304
3984,1,0.999897,-28.6108,-26.1998,605.301,-0.511571,0.627816,0.458968,0.290607,-0.839581
3985,1,0.999885,-28.9126,-26.0819,605.514,-0.522292,0.581279,0.465685,0.272358,-0.841997
3986,1,0.999874,-27.7817,-24.9865,596.337,-0.427893,0.582126,0.417545,0.283398,-0.863332
3987,1,0.999896,-27.3415,-24.5483,590.041,-0.418166,0.605417,0.414448,0.294941,-0.860955
3988,1,0.999903,-27.6966,-25.3784,596.787,-0.405629,0.689465,0.402345,0.325983,-0.855484
3989,1,0.999896,-27.2179,-24.9222,596.416,-0.428124,0.667268,0.415485,0.315197,-0.853243
3990,1,0.999894,-26.7953,-24.3657,594.626,-0.363781,0.595401,0.379258,0.2942,-0.877274
3991,1,0.999897,-26.9355,-24.0387,590.578,-0.421376,0.515707,0.416837,0.259444,-0.871169
3992,1,0.999898,-26.8451,-23.9749,595.124,-0.422769,0.506508,0.41517,0.254174,-0.873515
3993,1,0.999906,-26.8742,-23.3883,589.403,-0.438663,0.519981,0.427483,0.259073,-0.866106
3994,1,0.999894,-26.8305,-23.1233,587.102,-0.458783,0.539508,0.440016,0.265176,-0.857944
3995,1,0.999895,-26.9594,-23.1636,590.06,-0.449394,0.580692,0.432597,0.280765,-0.856756
3996,1,0.999897,-26.9542,-23.1366,588.924,-0.429856,0.565344,0.422229,0.277111,-0.863095
3997,1,0.99991,-26.6932,-23.0557,588.144,-0.394394,0.573044,0.401392,0.283538,-0.870914
3998,1,0.99992,-27.0133,-23.5279,595.193,-0.409819,0.590294,0.406857,0.286711,-0.867331
3999,1,0.999914,-27.1091,-23.5493,595.949,-0.396735,0.648733,0.397962,0.309706,-0.863544
4000,1,0.999912,-26.6264,-23.3132,592.912,-0.404305,0.644429,0.403494,0.308345,-0.861462
4001,1,0.99992,-25.9332,-22.8388,595.044,-0.368455,1.02792,0.370002,0.446872,-0.814496
4002,1,0.99993,-26.1673,-23.1251,595.524,-0.367303,0.966328,0.371476,0.426395,-0.824738
4003,1,0.999923,-27.1608,-22.6619,596.897,-0.410032,0.785631,0.402497,0.357086,-0.842903
4004,1,0.99991,-28.1809,-22.0872,598.853,-0.521275,0.682194,0.4669,0.30631,-0.829565
4005,1,0.999928,-28.3627,-21.779,591.799,-0.552526,0.648916,0.48823,0.293036,-0.822047
4006,1,0.999919,-28.6298,-22.0242,592.399,-0.545138,0.635076,0.484586,0.288829,-0.825684
4007,1,0.999919,-28.9354,-22.0621,592.639,-0.585097,0.574726,0.506314,0.262624,-0.821386
4008,1,0.999899,-28.5529,-22.345,588.398,-0.554695,0.562902,0.493055,0.263042,-0.82928
4009,1,0.999902,-28.4514,-22.0691,590.134,-0.521526,0.555381,0.474652,0.262551,-0.840103
4010,1,0.999909,-28.0056,-21.6306,591.549,-0.493932,0.579201,0.458144,0.273153,-0.845867
4011,1,0.9999,-27.8465,-21.6027,589.655,-0.453558,0.599539,0.436237,0.285357,-0.853387
4012,1,0.999907,-28.7718,-21.8699,591.767,-0.506479,0.613408,0.465083,0.284784,-0.83821
4013,1,0.999903,-31.1002,-22.0593,594.602,-0.459233,0.93475,0.431574,0.402931,-0.807088
4014,1,0.999885,-37.2872,-22.541,595.44,-0.44332,0.931116,0.42964,0.402279,-0.808443
4015,1,0.999948,-45.03,-21.8621,586.843,0.0221939,0.673792,0.148773,0.349901,-0.924898
4016,1,0.999902,-54.2258,-21.3112,580.513,0.29299,0.599559,-0.0364949,0.328588,-0.943768
4017,1,0.999898,-61.0473,-23.1141,576.924,0.331921,0.591187,-0.0546678,0.329699,-0.942502
4018,1,0.999884,-66.7472,-23.8829,578.987,0.375568,0.614353,-0.0771171,0.33907,-0.937595
4019,1,0.999867,-69.8652,-23.9272,583.022,0.432023,0.617251,-0.112524,0.337596,-0.934541
