,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1681,1681,1,0.99996305,6.901875661147624,-1.8451423123516217,577.8821253749669,-0.7399166499749703,0.7722692531872807,0.553376,0.30289668,-0.775905
1682,1682,1,0.99995863,5.579323143138724,-1.7525066428060256,579.1212755808627,-0.716659430240597,0.7611734852932782,0.5433181,0.30086312,-0.7837646
1683,1683,1,0.9999546,4.792905981762687,-1.721018031225687,580.8755053445601,-0.6848148761164198,0.7591299140085465,0.52773756,0.30303836,-0.79351175
1684,1684,1,0.99996006,4.315032825740597,-2.047593164374016,579.6755659414388,-0.6593395947344346,0.7655464264686072,0.516058,0.30906034,-0.7988528
1685,1685,1,0.99995244,3.815140480844846,-1.8541495238281438,576.9601224894656,-0.6123213856634956,0.7664354675748094,0.4940583,0.31547868,-0.81017256
1686,1686,1,0.99993587,3.1035786967924786,-0.792344927180269,581.6116701541811,-0.6204178239077425,0.840839229762569,0.4944346,0.33818072,-0.80072975
1687,1687,1,0.99994576,2.1522738859901893,-1.8604247239982403,580.5648839769786,-0.6312127526768678,0.9273833838500368,0.49834475,0.3688641,-0.7845966
1688,1688,1,0.9999589,2.2393281596351677,-4.474137933002782,579.6224553653494,-0.6579211260477272,0.9755308097904112,0.5095976,0.38542047,-0.7692603
1689,1689,1,0.9999385,2.131112397858939,-4.954895974658939,582.9605552285159,-0.6805070170793802,1.0242776117690653,0.51669896,0.39772728,-0.75817883
1690,1690,1,0.9999517,3.441359121074393,-3.39074577533003,579.2981250472362,-0.7238611131908216,1.0575322431969247,0.5369152,0.40253556,-0.741409
1691,1691,1,0.9999554,5.270324026845253,-1.3365114768639639,578.2974161456145,-0.7475188452815531,1.0042501181269532,0.54971397,0.38026267,-0.74378425
1692,1692,1,0.99995804,6.509083840659103,-1.4703939220387359,577.7215093906152,-0.7457532680982617,0.8680808542534003,0.5535286,0.33521143,-0.7623906
1693,1693,1,0.99995816,6.974750589603407,-3.0097782393123986,579.1467463078435,-0.725639275951469,0.7664222018279659,0.54572874,0.3036121,-0.78102493
1694,1694,1,0.9999629,7.350947916563709,-4.154077088275834,576.2309796815676,-0.7220256778105982,0.7386525898970833,0.5459199,0.29664055,-0.7835661
1695,1695,1,0.99996233,7.189994398817327,-3.9174064612982726,576.356200212122,-0.7503269155019159,0.8104307582568488,0.5571563,0.31829974,-0.76698244
1696,1696,1,0.99996173,7.32840808520763,-1.5335086767617814,574.7458065433663,-0.7937503423324891,0.971949339083028,0.5719412,0.365247,-0.7344916
1697,1697,1,0.9999615,6.988817916227429,-1.5322728947622746,576.207982995542,-0.8242000648101534,1.1258940006167213,0.5770576,0.40956625,-0.7065834
1698,1698,1,0.99994946,7.122687133414881,-2.4571979387749607,582.2671936018345,-0.815767744248786,1.194183187470602,0.5660722,0.4304804,-0.7030284
1699,1699,1,0.9999517,6.564010030280055,-3.6128596729621116,581.4115907062624,-0.8095174332423836,1.2152650925635315,0.56277466,0.43919697,-0.700279
1700,1700,1,0.99995685,7.23804164471683,-3.710859708596942,580.4381696949043,-0.7927013791055084,1.1318701948448866,0.55995363,0.4170312,-0.7159169
1701,1701,1,0.9999573,7.110100643878579,-2.874647841092994,576.4048849670774,-0.7375789522675422,0.9212168970413911,0.5475205,0.3568841,-0.7568719
1702,1702,1,0.999959,7.458041092997866,-2.576895951108007,578.7668451044702,-0.7197456356467684,0.7573288091584681,0.5430358,0.3007445,-0.78400564
1703,1703,1,0.99996316,7.2452018588410825,-3.2062666410437592,575.694732305552,-0.6992475639732909,0.6838748365597583,0.5369699,0.2782334,-0.7963978
1704,1704,1,0.9999628,7.513315585530859,-4.281301697472045,574.5225486501398,-0.7082284904740203,0.650004527989869,0.5422926,0.2666336,-0.79675925
1705,1705,1,0.9999628,7.773413980680137,-3.6321642961429794,575.7567577759546,-0.6960826169498762,0.6901264210759318,0.53460586,0.28154236,-0.7968253
1706,1706,1,0.99995565,8.34820812627448,-3.0083492777794567,577.4925419752852,-0.6766959471552513,0.7883202173682063,0.52090836,0.31820905,-0.7920843
1707,1707,1,0.99995935,8.152441348506008,-2.8075539289557105,577.359530455153,-0.6243658162935135,1.0087320333734042,0.48651436,0.40185818,-0.7757666
1708,1708,1,0.99994445,4.569230096125335,-1.6237664328631876,582.9203665587902,-0.5104088387356951,1.401474321356209,0.4076709,0.53627795,-0.7390606
1709,1709,1,0.99989736,-5.368491898475111,2.959714138775285,582.3855885607653,-0.3779100420520771,1.8713861825623004,0.32154268,0.6669739,-0.67212814
1710,1710,1,0.999856,-20.222738268531383,11.101685886435192,585.4240156671158,-0.22600028536743738,2.490691215479359,0.22786723,0.7848851,-0.5762222
1711,1711,1,0.9998641,-31.475136342006238,20.90963434491442,587.1018776079021,-0.05493530884404334,3.2369493665986817,0.13300131,0.8733284,-0.46862376
1712,1712,1,0.9999,-38.776271296557134,27.038626909952313,596.1201997029033,0.12251633618851042,3.789792064714482,0.054355964,0.91158247,-0.40750805
1713,1713,1,0.9998938,-41.129320655533455,28.560761240515102,601.2062145681439,0.2967138914749804,4.158727986802948,-0.01332171,0.9286158,-0.37080353
1714,1714,1,0.9998934,-42.134401651066845,29.05027226679527,602.0949434556845,0.391023482106957,4.293124501082202,-0.047016963,0.93264663,-0.3577145
1715,1715,1,0.99993074,-43.47676948357528,30.07205087522712,602.2538771408168,0.44247367355028255,4.58823997839897,-0.06036943,0.94251704,-0.32865962
1716,1716,1,0.9999132,-44.83536037998547,32.16215297248844,599.3961739527439,0.46475894552582525,4.694364340617021,-0.06558297,0.9460483,-0.31731924
1717,1717,1,0.9998778,-46.998713559141315,34.55783454811925,605.7749316221306,0.49706013297081375,4.853997151263663,-0.072351865,0.94865483,-0.30792734
1718,1718,1,0.9998758,-47.13309431552408,35.10723250504336,604.334059686366,0.5288463678204425,4.947085428800605,-0.08126395,0.9507531,-0.2991066
1719,1719,1,0.9998857,-48.02237905222561,34.96662164450557,607.7233441221728,0.5539312950937276,5.010788628950464,-0.087592624,0.95116174,-0.29600495
1720,1720,1,0.9999207,-47.9578691205709,33.14159449258451,605.7709714511683,0.5566485021940277,5.004404240077105,-0.08857633,0.9514152,-0.29489553
1721,1721,1,0.99992645,-47.498163735470676,32.02406248678445,603.3545224784754,0.5495741371849218,5.034817633160378,-0.085990414,0.95299375,-0.2905316
1722,1722,1,0.9999285,-47.70305553711059,31.7908776412407,603.3973167990557,0.5358746951122949,5.075769052824584,-0.08063349,0.95449775,-0.28711012
1723,1723,1,0.9999062,-47.26750818218741,32.799809924027684,605.1043221709822,0.5324615561888053,5.130288652508003,-0.07889563,0.9555803,-0.283975
1724,1724,1,0.9999025,-48.75319006803671,34.9399264468666,606.3543042523117,0.5340977311096271,5.194870245266022,-0.07734965,0.9568611,-0.28006047
1725,1725,1,0.9999169,-50.01879201129875,33.85372405674488,605.3424484996597,0.5233596834001335,5.276545588401886,-0.07169122,0.9593943,-0.2728059
1726,1726,1,0.9999286,-49.62470729696043,31.495282217203766,602.540141477874,0.5105138514004192,5.167049239975032,-0.069586396,0.95774513,-0.27907345
1727,1727,1,0.99991786,-48.17003639549021,29.83106719268615,600.04571502837,0.5101544085273667,5.116138361855147,-0.07126948,0.9570031,-0.2811863
1728,1728,1,0.99992657,-46.785860996135455,30.59304152124322,600.4675825989242,0.5129056238044549,5.070472543765676,-0.07392639,0.9555845,-0.2852947
1729,1729,1,0.9999174,-45.3360988297687,33.48099103633785,605.7876235039315,0.5137280733902978,4.975197047951161,-0.07694539,0.9516902,-0.29726276
1730,1730,1,0.99992645,-44.80764251285209,33.795751129530515,604.3804126477917,0.5334666341903331,5.006188295881564,-0.08328112,0.9522181,-0.29384497
1731,1731,1,0.99992895,-44.774953867966396,31.704174672423704,602.5737265863294,0.549666081024513,4.987269672424801,-0.08887686,0.951707,-0.2938616
1732,1732,1,0.9999125,-44.86088894303646,29.648739067950856,598.0488047337914,0.5573392783223556,4.842871836461202,-0.094251804,0.94838816,-0.30278128
1733,1733,1,0.9999124,-44.668955764467974,30.095695977414398,598.7175145095165,0.5741517161239602,4.8568536509809865,-0.09972507,0.94803756,-0.30212533
1734,1734,1,0.9999182,-45.051328987661584,32.50134906042527,601.8092759484022,0.6158509176387692,4.896894521199304,-0.11245846,0.9468871,-0.30126062
1735,1735,1,0.99991095,-46.0769711727581,33.601808638221314,603.3536225171715,0.6578707442525559,5.0374926091780585,-0.12199296,0.9490017,-0.29071188
1736,1736,1,0.9999261,-47.639824016880134,32.31447567594241,602.6915719431292,0.6381334320416535,5.048717284077999,-0.11421139,0.95044595,-0.28915098
1737,1737,1,0.9999231,-50.05635216749001,30.607248988347198,605.7352203682395,0.568216670347358,4.8560086667972735,-0.0937168,0.94705015,-0.3071045
1738,1738,1,0.99991643,-51.307135776581845,29.23645445882346,600.421273171742,0.5242591526115576,4.728132324097697,-0.08048388,0.9458171,-0.31456694
1739,1739,1,0.9998939,-51.76583780366281,29.67996777504141,602.325204871643,0.4955826298369206,4.699320496191713,-0.07077052,0.945269,-0.31852487
1740,1740,1,0.9998876,-51.76935291772198,30.88588940363394,603.0535106191693,0.4978122912045442,4.574738127407602,-0.07380555,0.94072926,-0.33103055
1741,1741,1,0.99990046,-52.651424091461685,31.20135923990253,606.0701260579876,0.5130729149694268,4.254170955930725,-0.084875666,0.92682904,-0.36576506
1742,1742,1,0.9999089,-53.306905998032356,27.93109177567987,599.4543915184171,0.5489523474164585,3.9537791846615638,-0.1050631,0.91330284,-0.39349678
1743,1743,1,0.99992704,-54.68082938521682,25.308833233184306,601.8491545387205,0.5872670610867528,3.659171371758835,-0.12727438,0.89373493,-0.43016168
1744,1744,1,0.99993443,-54.3084641865926,24.667983996620098,597.6033041845823,0.6522095481924749,3.246592647953055,-0.17020743,0.85976255,-0.4814954
1745,1745,1,0.9999198,-54.82927128956961,25.885493912629602,602.2414711638963,0.7341401313364754,2.951559020991148,-0.21939343,0.82129526,-0.5266314
1746,1746,1,0.9999136,-55.0534744961469,26.01135818624735,599.4491911779076,0.80761731970935,2.5323297084686427,-0.2768484,0.7603744,-0.5875252
1747,1747,1,0.9999465,-56.02458934961478,24.066772025574636,591.711274111997,0.8734791002327548,2.105667000749841,-0.33612034,0.68380123,-0.6476412
1748,1748,1,0.99994683,-56.96687273505426,21.070355174324423,590.2178303702237,0.9006921471808416,1.7528194762368567,-0.37212563,0.6061986,-0.7028839
1749,1749,1,0.99994147,-57.567652545010134,18.51452733236636,585.9446205581772,0.9041930456984029,1.4166702185682747,-0.39604738,0.52194816,-0.7554579
1750,1750,1,0.9999461,-57.63519834059758,18.57280493845265,582.5979702012046,0.8761941746289439,1.2040235679960176,-0.39538836,0.4629165,-0.7933324
1751,1751,1,0.9999498,-58.54383035488894,18.21446506285395,584.1794249926808,0.8677107289894358,1.1702276306740151,-0.39085463,0.4528901,-0.8013259
1752,1752,1,0.99994934,-57.58068438938701,15.908845871191284,577.0014752333021,0.8777295812100593,1.201143516295402,-0.39819387,0.4676164,-0.789162
1753,1753,1,0.9999472,-58.03411416189022,12.444811265891984,583.8781001623048,0.8874668038618476,1.2570104431035192,-0.39570385,0.4841353,-0.7804047
1754,1754,1,0.99995255,-57.443511709798535,8.72559432819647,584.0690514547667,0.8815308575867742,1.2054185188930826,-0.39517245,0.47262722,-0.7876943
1755,1755,1,0.9999547,-55.86195630018449,6.731655090668052,578.2416547931253,0.8385944718657969,1.0509112724305933,-0.3843541,0.43232334,-0.81570125
1756,1756,1,0.99995494,-55.363661400783634,6.870359849803731,579.6293139313262,0.7795492788713672,0.8743802568697343,-0.3591047,0.3755917,-0.85438555
1757,1757,1,0.99996173,-53.976672028899195,5.761043727524739,575.8482932238408,0.7265122286948082,0.7391973041751633,-0.3359007,0.33244082,-0.88127965
1758,1758,1,0.9999672,-52.26819466566743,2.4757201491786653,571.5271191755237,0.6859489435723388,0.6906164853457909,-0.3160951,0.3225026,-0.89223087
1759,1759,1,0.99997663,-51.599828876160814,-0.8358463738288293,574.1323282703164,0.662174342489048,0.6918420706333873,-0.30034986,0.32774106,-0.8957543
1760,1760,1,0.99998,-50.693975024259906,-2.512542847853254,570.1688335567113,0.6495105321029545,0.7546325489254413,-0.29292774,0.35682875,-0.88705504
1761,1761,1,0.9999795,-50.797902594756415,-2.135938034363626,573.7677236832155,0.6568277274999667,0.8748899202923719,-0.2917927,0.3991046,-0.86923677
1762,1762,1,0.9999746,-51.71116551074181,-0.1175164175062567,583.1088645610274,0.689866151779492,1.0226851421003074,-0.30175993,0.44144392,-0.8450256
1763,1763,1,0.9999722,-50.453058084693794,-0.7581017167275448,578.5526941896469,0.6903052952556528,1.0957333993958347,-0.30200076,0.4690792,-0.8299158
1764,1764,1,0.9999727,-48.88506027276532,-2.8165775175956207,576.1439094937638,0.6935440317623993,1.0699677265217469,-0.30770627,0.46360263,-0.8308968
1765,1765,1,0.99996877,-47.94750093828605,-4.247985860293912,574.5467212266594,0.6807738457987956,0.9495808273527869,-0.3068988,0.4257507,-0.85120475
1766,1766,1,0.99997115,-46.987532459977196,-3.6673773855696914,579.5160592313323,0.6595790187470824,0.8868295853583403,-0.29584062,0.4014847,-0.8667689
1767,1767,1,0.9999685,-45.11746526273364,-1.7014517178431514,580.2361408336302,0.586908716994432,0.9386285293759493,-0.2505559,0.42220965,-0.8711836
1768,1768,1,0.9999578,-41.04704211064205,-2.027251531476246,581.663021303241,0.4167542417682134,1.001613635969905,-0.13985458,0.45324892,-0.88034433
1769,1769,1,0.9999491,-34.92998011960136,-3.589997927471702,584.7917217730543,0.2172385513208243,1.051103591508513,-0.0066658026,0.4744969,-0.880232
1770,1770,1,0.9999274,-25.515357731406663,-4.83453587859051,586.4170600876038,-0.03559526258592896,1.008528488974519,0.15949352,0.45300674,-0.87712413
1771,1771,1,0.99994147,-16.026373535256088,-5.142813021053503,577.9949346328002,-0.3199662076498659,0.9486471286000336,0.341684,0.41472954,-0.8433572
1772,1772,1,0.9999429,-5.733455854120059,-3.3120092658016964,576.7244944170603,-0.5603366797004439,0.8530620066247079,0.47431517,0.3529501,-0.8065057
1773,1773,1,0.9999534,0.8545110236202618,-1.4938695201033336,580.5755573275032,-0.6395156271489061,0.7139158453002858,0.51061976,0.2906334,-0.80919695
1774,1774,1,0.999962,6.926235075307962,-2.835060145313013,578.825318608465,-0.6771621593646412,0.6874533441096795,0.52449954,0.28041267,-0.8039085
1775,1775,1,0.99996734,12.020852048640785,-4.416607754230971,576.9067818735508,-0.6994089604447029,0.6898211973906294,0.5309777,0.2826499,-0.7988565
1776,1776,1,0.9999646,16.110291545760653,-5.007546110559626,583.4108331652529,-0.7671343294006083,0.7635605061489303,0.5531949,0.30096164,-0.7767866
1777,1777,1,0.9999633,17.26961058424058,-2.9699431658667925,582.26113747437,-0.8343275610984393,0.9082844674888857,0.57842875,0.34033987,-0.74134266
1778,1778,1,0.99996006,17.902224122238824,-1.7758163493477734,581.1616876845798,-0.9073320817857763,1.1657568615887524,0.5969723,0.4109202,-0.68903464
1779,1779,1,0.99994946,18.906752805140588,-1.877461226408047,588.7259280033703,-0.9608403071448868,1.3864841441697726,0.59983826,0.46349418,-0.6522019
1780,1780,1,0.99994636,18.407045146467983,-2.6634530557593004,592.1889082756267,-0.9853336549935133,1.4712690068048064,0.6018868,0.4814386,-0.63714135
1781,1781,1,0.9999522,17.517608722499688,-3.1364463094526465,588.2746497905542,-0.9186488833738272,1.4550436268188214,0.57993674,0.4898895,-0.65090835
1782,1782,1,0.9999515,16.7045182165803,-2.5787153437943693,586.1964425110892,-0.8014434393951311,1.2596286496257854,0.5453116,0.45391178,-0.7046981
1783,1783,1,0.9999548,15.72000302794003,-2.513346177620207,584.2859053516196,-0.6971388701764638,0.9727175299208218,0.51300055,0.37859944,-0.77038497
1784,1784,1,0.9999615,14.391198423128442,-4.180790392230125,584.3172505355648,-0.46104925244845923,0.7573708566667525,0.39114535,0.33099777,-0.85874665
1785,1785,1,0.99997365,12.063075066709596,-4.4968237851138895,577.2704926358052,-0.1829477784503591,0.6555925143243415,0.212587,0.31678304,-0.9243675
1786,1786,1,0.99996436,6.8667843021808395,-2.7698670527906515,577.7409749871464,0.09823626209410301,0.6645973231955148,0.010329053,0.32798153,-0.94462764
1787,1787,1,0.9999577,-3.702740225675243,0.6024176422493118,578.725917576781,0.4127753839525152,0.7604836416732687,-0.20150664,0.35704106,-0.9120947
1788,1788,1,0.99992037,-19.329061919979367,3.1292377496307253,580.8513273945958,0.7245718765759113,0.8888791971488723,-0.3716188,0.382292,-0.8460215
1789,1789,1,0.999933,-41.17961509459687,3.670181780020156,580.1839115410606,1.0225863294359296,1.0044623422143257,-0.49320266,0.39591092,-0.7746004
1790,1790,1,0.99992895,-59.86543025418994,3.9900538460508486,577.8311393905967,1.226064966801251,1.0354752275445245,-0.5601167,0.38754708,-0.73217255
1791,1791,1,0.9998871,-73.95037255493277,4.305476409647196,582.0501012751466,1.250424346451403,0.9812301565938399,-0.55797,0.37006122,-0.74278134
1792,1792,1,0.99980277,-82.62589489470453,5.3498530711845005,577.7512459000437,1.2088340729967455,0.8238004699477031,-0.5435293,0.3266739,-0.7732142
1793,1793,1,0.9996984,-90.52627047085026,6.508384410326209,580.6222129650513,1.2278702209100731,0.7270571079451144,-0.54644716,0.2922253,-0.78485656
1794,1794,1,0.9995937,-97.97055766941456,5.657135807320752,580.7237415701135,1.2030059003935014,0.6537566214754243,-0.53124344,0.27183792,-0.8024242
1795,1795,1,0.9997093,-104.25078045251001,5.6044957935758815,577.1717100780196,1.26059080033352,0.7044869029982733,-0.5497242,0.28683475,-0.7845567
1796,1796,1,0.9994516,-112.0973042277938,6.791254348966852,580.1287485525265,1.3521551635596305,0.833103668184073,-0.5724018,0.32014316,-0.7548937
1797,1797,1,0.99970776,-118.13554262772146,8.355096914122866,576.5929274775226,1.4617845221654235,0.9877379643452,-0.6020834,0.3573213,-0.7140148
1798,1798,1,0.9997328,-123.88871256830498,11.326436535101044,578.7127798004434,1.54637825119938,1.1845728490456018,-0.61472666,0.40187418,-0.6786813
1799,1799,1,0.9997924,-128.2772279335925,14.009413478072446,584.9742713748936,1.62303461453979,1.3603628500910792,-0.62245065,0.43576503,-0.6501262
1800,1800,1,0.99976045,-132.31163797138717,15.732873830072672,589.1545680082672,1.6935320191771004,1.4900549543699453,-0.6306143,0.4571543,-0.6271647
1801,1801,1,0.9997608,-133.97045434957982,17.719841458495882,590.5015876954021,1.8182556665169491,1.617095170355053,-0.6547956,0.46830672,-0.59323823
