9547,1,0.99902,-2.56612,143.813,718.323,-0.301929,0.985599,0.27609,0.218537,-0.935957
9548,1,0.998957,-2.76516,142.845,708.259,-0.249887,1.12683,0.242488,0.276687,-0.929862
9549,1,0.999002,-2.6389,146.217,734.961,-0.123195,0.950841,0.151077,0.204752,-0.967084
9550,1,0.999034,-2.25876,147.304,733.451,-0.197494,1.01325,0.201384,0.22457,-0.953422
9551,1,0.998639,-3.45406,147.145,743.99,-0.244735,0.837216,0.232781,0.155521,-0.960014
9552,1,0.99882,-4.17435,146.05,737.27,-0.27537,0.844829,0.255875,0.159945,-0.953386
9553,1,0.998808,-5.26169,146.254,732.422,-0.133178,0.848777,0.161948,0.16657,-0.972639
9554,1,0.998456,-6.12849,143.651,721.992,-0.14693,0.877219,0.174719,0.182628,-0.967533
9555,1,0.997731,-4.85753,143.626,728.942,-0.297523,1.05496,0.271393,0.241098,-0.931782
9556,1,0.995676,-5.80695,130.671,650.274,-0.290587,0.882972,0.297474,0.214755,-0.930263
9557,1,0.992598,-4.98955,139.583,745.672,-0.302335,0.789345,0.271808,0.144722,-0.951407
9558,1,0.995454,-7.93686,126.247,683.304,-0.367922,0.801166,0.340853,0.175508,-0.923589
9559,1,0.994561,-8.96279,128.269,700.656,-0.317854,0.0783289,0.297284,-0.118445,-0.947414
9560,1,0.995689,-9.75299,126.749,687.25,-0.360259,-0.124389,0.326053,-0.198466,-0.924284
9561,1,0.991746,-9.66358,132.215,706.348,-0.404491,-0.193418,0.343747,-0.225635,-0.911552
9562,1,0.993568,-9.36296,130.89,705.278,-0.458175,-0.276222,0.373771,-0.252892,-0.89238
9563,1,0.995329,-6.88565,124.913,684.69,-0.406047,-0.199717,0.351008,-0.224975,-0.908944
9564,1,0.995908,-10.268,124.496,669.733,-0.442032,-0.274245,0.381208,-0.255308,-0.888537
9565,1,0.9926,-11.1024,130.545,695.744,-0.385366,-0.247745,0.335477,-0.246892,-0.90912
9566,1,0.993956,-12.1261,135.15,701.631,-0.358993,-0.173048,0.319827,-0.223704,-0.920689
9567,1,0.997973,-14.924,138.36,709.788,-0.397314,-0.223134,0.342006,-0.242642,-0.907831
9568,1,0.996473,-15.9466,135.438,701.741,-0.358543,-0.162284,0.324346,-0.219662,-0.92008
9569,1,0.998447,-23.3006,131.356,701.138,-0.452092,0.082632,0.400241,-0.119387,-0.9086
9570,1,0.999304,-30.3674,133.429,722.747,-0.189903,1.24405,0.22904,0.32359,-0.918058
9571,1,0.999095,-33.4078,129.7,703.733,-0.108572,1.26175,0.182512,0.344431,-0.9209
9572,1,0.999112,-38.2299,125.06,679.277,0.0556466,0.905864,0.0773715,0.232994,-0.969395
9573,1,0.999573,-43.4176,117.797,648.851,0.331492,0.121002,-0.134442,-0.0803083,-0.987662
9574,1,0.999595,-49.7717,112.74,642.988,0.275356,-0.0252207,-0.0843847,-0.139003,-0.98669
9575,1,0.999768,-57.8463,108.747,654.572,0.282315,-0.0745289,-0.0771569,-0.151728,-0.985406
9576,1,0.999582,-62.552,105.929,661.066,0.283655,-0.0668716,-0.0708163,-0.143268,-0.987147
9577,1,0.999521,-63.2309,104.646,645.825,0.242974,-0.092397,-0.0400453,-0.156975,-0.98679
9578,1,0.999431,-71.7384,105.155,656.219,0.274175,-0.0129302,-0.0505285,-0.120813,-0.991388
9579,1,0.999532,-70.7014,102.578,657.225,0.264652,-0.0471464,-0.0449554,-0.131801,-0.990256
9580,1,0.999428,-74.429,103.793,666.242,0.254394,-0.0458643,-0.0313095,-0.131649,-0.990802
9581,1,0.999154,-74.6554,105.91,671.031,0.27128,-0.0577579,-0.0435842,-0.138074,-0.989462
9582,1,0.999364,-75.5431,104.597,662.159,0.263046,-0.116636,-0.0371197,-0.162776,-0.985964
9583,1,0.999397,-74.775,103.825,648.129,0.232727,-0.112266,-0.015386,-0.164153,-0.986315
9584,1,0.999418,-75.3379,105.334,657.829,0.258484,-0.0932986,-0.0339417,-0.155209,-0.987298
9585,1,0.999447,-73.766,103.561,650.393,0.269749,-0.150124,-0.0457406,-0.17782,-0.982999
9586,1,0.999459,-73.3415,103.333,647.738,0.251924,-0.146324,-0.0327176,-0.177242,-0.983623
9587,1,0.999098,-73.9273,106.357,661.195,0.275435,-0.136079,-0.0489889,-0.172989,-0.983705
9588,1,0.998965,-73.9638,106.711,660.045,0.262964,-0.131871,-0.0395173,-0.17248,-0.98422
9589,1,0.999003,-72.131,105.754,653.83,0.265146,-0.1512,-0.0443177,-0.1806,-0.982558
9590,1,0.999075,-69.6451,105.07,643.82,0.244824,-0.17488,-0.0329738,-0.192918,-0.980661
9591,1,0.998798,-71.7868,106.255,651.005,0.279178,-0.150069,-0.0557264,-0.180992,-0.981905
9592,1,0.999226,-69.7906,104.276,648.918,0.268056,-0.137254,-0.0501453,-0.173816,-0.983501
9593,1,0.999433,-63.0094,102.531,642.623,0.28376,-0.123075,-0.0725235,-0.166181,-0.983425
9594,1,0.99946,-56.6024,103.358,632.426,0.259123,-0.132121,-0.0637081,-0.17463,-0.982571
9595,1,0.999554,-55.2632,105.027,640.626,0.275564,-0.111658,-0.0775069,-0.165542,-0.983152
9596,1,0.999318,-48.8736,110.371,659.052,0.322097,-0.0768249,-0.119011,-0.152149,-0.981166
9597,1,0.999055,-44.3326,111.168,650.179,0.307849,-0.0785429,-0.116191,-0.15639,-0.980837
9598,1,0.998475,-40.0283,111.827,647.218,0.318942,-0.148016,-0.131166,-0.186231,-0.973711
9599,1,0.99845,-37.3536,107.241,621.354,0.20869,-0.0972703,-0.0528521,-0.169691,-0.984079
9600,1,0.998282,-37.8682,107.802,624.668,0.250238,-0.0926086,-0.0849204,-0.165903,-0.982479
9601,1,0.997874,-37.3927,107.655,624.344,0.268521,-0.118823,-0.100215,-0.176314,-0.979219
9602,1,0.998733,-38.1822,107.728,630.169,0.256773,-0.0689823,-0.0887894,-0.153944,-0.984082
9603,1,0.999043,-40.5598,109.269,630.996,0.282367,-0.137725,-0.105403,-0.184423,-0.977179
9604,1,0.998665,-41.4425,108.828,640.366,0.288312,-0.106784,-0.107198,-0.168047,-0.979933
9605,1,0.999289,-46.5629,109.125,644.344,0.359615,-0.0867475,-0.152879,-0.1559,-0.97587
9606,1,0.999175,-44.2779,108.143,628.177,0.186465,0.0614643,-0.0225202,-0.0998124,-0.994751
9607,1,0.999096,-44.7144,108.784,639.267,0.228857,0.0191534,-0.0555641,-0.116384,-0.991649
9608,1,0.999604,-48.2013,108.229,631.73,0.225171,-0.0150888,-0.048347,-0.132142,-0.990051
9609,1,0.999563,-47.0557,108.633,630.704,0.198569,0.0383526,-0.0282674,-0.110129,-0.993515
9610,1,0.999613,-47.3922,109.25,636.401,0.213622,0.0172909,-0.0397402,-0.118913,-0.992109
9611,1,0.999668,-48.1003,107.514,623.724,0.227385,-0.00958102,-0.0508257,-0.130129,-0.990193
9612,1,0.999631,-46.9285,107.898,625.441,0.225817,-0.106402,-0.0519795,-0.17305,-0.983541
9613,1,0.99965,-48.5643,110.37,642.109,0.247164,-0.115835,-0.0649946,-0.175577,-0.982318
9614,1,0.999699,-49.2241,111.511,642.551,0.238154,-0.0947916,-0.0568378,-0.168527,-0.984057
9615,1,0.999641,-48.7453,110.392,641.058,0.227913,-0.0570663,-0.0493757,-0.151522,-0.98722
9616,1,0.999596,-51.593,108.78,636.226,0.225564,-0.0904333,-0.043959,-0.164803,-0.985346
9617,1,0.999649,-51.9229,109.499,642.054,0.249173,-0.0980087,-0.0615776,-0.166763,-0.984072
9618,1,0.999609,-49.9187,107.422,628.628,0.214476,-0.116975,-0.0383319,-0.176618,-0.983533
9619,1,0.999652,-51.841,108.556,648.203,0.256178,-0.100434,-0.0665813,-0.16472,-0.984091
9620,1,0.999616,-53.6287,108.563,646.122,0.245312,-0.129954,-0.0560028,-0.178132,-0.982412
9621,1,0.999287,-57.7185,108.255,654.317,0.248677,-0.077816,-0.0517024,-0.153751,-0.986756
9622,1,0.999123,-61.3908,105.731,638.945,0.648049,-0.021423,-0.334039,-0.110974,-0.936003
9623,1,0.999473,-69.224,104.324,630.053,0.574601,-0.0890022,-0.279609,-0.142494,-0.949481
9624,1,0.999523,-71.482,104.288,635.119,0.585667,-0.0799718,-0.282329,-0.137294,-0.949443
9625,1,0.999612,-71.7414,102.927,629.06,0.552911,-0.0822979,-0.261988,-0.139373,-0.954954
9626,1,0.999527,-72.8392,104.13,636.979,0.716761,0.0530395,-0.363992,-0.0764432,-0.92826
9627,1,0.999446,-75.6719,101.807,628.674,0.727024,0.0259586,-0.370706,-0.0846721,-0.924883
9628,1,0.999439,-77.7741,101.911,634.851,0.784278,0.0447509,-0.399129,-0.0742297,-0.913885
9629,1,0.999468,-78.4007,101.569,636.874,0.763935,0.0573958,-0.38576,-0.0695164,-0.919976
9630,1,0.999285,-78.7938,101.024,634.348,0.746085,0.0298587,-0.375931,-0.080737,-0.923124
9631,1,0.999139,-80.1613,99.9612,634.902,0.788869,0.03862,-0.399143,-0.073969,-0.9139
9632,1,0.999285,-78.9214,100.714,630.909,0.736641,-0.0275455,-0.37146,-0.104024,-0.922603
9633,1,0.999301,-79.6964,100.269,633.814,0.769991,-0.02303,-0.388972,-0.099581,-0.915852
9634,1,0.999423,-78.8879,99.5622,633.171,0.737674,0.010007,-0.371335,-0.0872142,-0.924394
9635,1,0.999431,-79.8509,100.921,641.407,0.747758,0.0338572,-0.372483,-0.0782933,-0.92473
9636,1,0.999347,-78.3979,100.08,637.02,0.741393,0.121381,-0.37243,-0.0429298,-0.927067
9637,1,0.999388,-78.3337,100.708,636.48,0.723508,0.144823,-0.36191,-0.0349465,-0.931558
9638,1,0.999195,-77.1306,101.693,646.687,0.769691,0.355122,-0.383853,0.0481354,-0.922139
9639,1,0.999299,-75.2382,100.212,643.056,0.796406,0.214684,-0.404499,-0.0045468,-0.914527
9640,1,0.999388,-72.9119,99.2455,638.012,0.694234,0.251884,-0.348944,0.00974927,-0.937093
9641,1,0.999313,-73.0593,100.305,641.86,0.748156,0.302066,-0.37889,0.0290589,-0.924985
9642,1,0.999206,-71.5189,99.6308,637.637,0.658534,0.142555,-0.329251,-0.0362059,-0.943548
9643,1,0.999207,-73.2345,99.9121,643.716,0.746763,0.149045,-0.378318,-0.0311362,-0.925152
9644,1,0.999167,-72.0392,100.612,647.274,0.742637,0.0968302,-0.375732,-0.0525729,-0.925236
9645,1,0.999121,-69.9499,99.6255,638.865,0.688389,0.0645132,-0.349424,-0.0667275,-0.934586
9646,1,0.999099,-68.6545,99.728,635.828,0.671664,0.119266,-0.341857,-0.0454774,-0.938651
9647,1,0.99903,-67.7419,99.1327,632.732,0.648415,0.112388,-0.329642,-0.0484357,-0.942863
9648,1,0.998916,-66.3776,98.5156,629.411,0.613694,0.112545,-0.310222,-0.0488862,-0.949406
9649,1,0.998419,-69.0007,100.029,633.627,0.672256,0.289087,-0.341463,0.0236295,-0.939598
9650,1,0.998565,-69.5441,99.8662,638.142,0.450759,0.734903,-0.178764,0.209305,-0.961371
9651,1,0.998463,-71.4271,101.133,639.96,0.64972,0.729188,-0.311127,0.198653,-0.929375
9652,1,0.99841,-71.5734,101.52,636.255,0.678529,0.666611,-0.332611,0.173569,-0.926954
9653,1,0.998655,-71.3344,102.179,643.533,0.674984,0.502857,-0.332283,0.106645,-0.937131
9654,1,0.998789,-71.3287,101.418,636.777,0.677927,0.470937,-0.337686,0.0956752,-0.936384
9655,1,0.998777,-71.0043,101.61,640.208,0.706726,0.47709,-0.354174,0.0971246,-0.930122
9656,1,0.998787,-71.4251,101.835,642.273,0.719239,0.442562,-0.361079,0.0827606,-0.928856
9657,1,0.998712,-69.4662,100.337,626.921,0.619893,0.428637,-0.307702,0.0812986,-0.948003
9658,1,0.998978,-68.9321,100.395,626.181,0.614834,0.466211,-0.304539,0.096991,-0.947549
9659,1,0.997694,-64.8842,102.1,645.201,-0.0860957,0.471427,0.228258,0.0870052,-0.969705
9660,1,0.999434,-57.1202,112.641,661.103,-0.0506839,0.798551,0.185813,0.208649,-0.960177
9661,1,0.998666,-55.0931,121.083,681.125,0.0326497,0.835207,0.117068,0.208866,-0.970912
9662,1,0.998899,-47.8352,134.666,751.458,0.10778,0.786498,0.0465521,0.157457,-0.986428
9663,1,0.998509,-40.2353,128.567,712.783,-0.228143,0.88813,0.274378,0.203133,-0.939922
9664,1,0.999198,-35.6046,117.923,677.598,-0.52192,0.468156,0.472609,0.0476464,-0.879984
9665,1,0.999021,-33.0585,105.578,627.821,-0.542452,0.0132854,0.503685,-0.121359,-0.85532
9666,1,0.998582,-34.2457,103.728,631.161,-0.521695,-0.0418936,0.489013,-0.141125,-0.860785
9667,1,0.998808,-35.3634,103.536,636.086,-0.522057,-0.0899961,0.485733,-0.159243,-0.85948
9668,1,0.998083,-37.9026,105.364,656.99,-0.519642,-0.0635284,0.476079,-0.147261,-0.866985
9669,1,0.998746,-38.0878,103.671,653.568,-0.501741,-0.0440395,0.468518,-0.138304,-0.872561
9670,1,0.998617,-38.6104,101.657,647.212,-0.534045,-0.0953404,0.489725,-0.156168,-0.857777
9671,1,0.998494,-37.8693,100.079,630.344,-0.477526,-0.139691,0.46327,-0.176807,-0.868401
9672,1,0.99911,-37.7591,103.284,629.017,-0.56259,-0.173001,0.511932,-0.191435,-0.837423
9673,1,0.998888,-39.2622,107.066,642.051,-0.559547,-0.212786,0.50187,-0.208645,-0.839401
9674,1,0.998617,-42.5663,117.671,658.05,-0.564926,-0.144519,0.501068,-0.191957,-0.84385
9675,1,0.998285,-46.1364,132.445,699.607,-0.188987,0.717115,0.261163,0.136221,-0.955635
9676,1,0.999554,-53.7958,140.089,730.719,0.319793,0.681021,-0.0932044,0.115939,-0.988874
9677,1,0.999618,-58.4867,137.095,709.007,0.542358,0.743049,-0.237347,0.145624,-0.960448
9678,1,0.999354,-62.1066,134.974,720.501,0.764687,0.668334,-0.360636,0.115823,-0.925487
9679,1,0.999438,-64.7642,131.854,719.876,0.760623,0.653253,-0.356126,0.114443,-0.927403
9680,1,0.999484,-66.0427,127.078,704.591,0.712015,0.698121,-0.33245,0.13935,-0.932769
9681,1,0.999667,-64.9714,123.371,694.021,0.724446,0.564333,-0.347748,0.096073,-0.932653
9682,1,0.999755,-64.51,116.736,676.939,0.681061,0.512664,-0.330702,0.0871619,-0.939702
9683,1,0.999413,-64.7995,109.467,656.857,0.6731,0.2254,-0.337636,-0.0149294,-0.941158
9684,1,0.999558,-65.7026,107.497,654.617,0.65688,0.151061,-0.327938,-0.0424754,-0.943744
9685,1,0.999581,-67.9127,107.677,658.543,0.715535,0.168557,-0.359124,-0.0338781,-0.932675
9686,1,0.999506,-66.4615,107.482,652.535,0.645644,0.190815,-0.320684,-0.0269355,-0.946803
9687,1,0.999407,-68.8283,109.117,661.733,0.68641,0.150912,-0.339345,-0.0434264,-0.939659
9688,1,0.999282,-65.764,108.656,653.951,0.651231,0.109157,-0.324703,-0.0609957,-0.943847
9689,1,0.999319,-66.7789,109.203,655.755,0.682146,0.139567,-0.3417,-0.0484506,-0.938559
9690,1,0.999271,-67.5317,108.789,651.546,0.669112,0.14905,-0.334594,-0.0448162,-0.941296
9691,1,0.99925,-66.1746,109.209,652.99,0.651248,0.107586,-0.324602,-0.0624455,-0.943787
9692,1,0.999258,-68.7439,110.256,660.744,0.670068,0.116389,-0.329964,-0.0591259,-0.94214
9693,1,0.99929,-66.664,109.405,652.689,0.68444,0.110051,-0.344576,-0.0605274,-0.936805
9694,1,0.999339,-66.5912,109.164,651.849,0.670556,0.116743,-0.336532,-0.05812,-0.939877
9695,1,0.999336,-65.0738,107.877,641.447,0.583888,0.0774687,-0.287223,-0.0764982,-0.954804
9696,1,0.999269,-65.0982,108.176,644.693,0.609958,0.104016,-0.303013,-0.0646894,-0.950788
9697,1,0.999298,-66.7152,108.831,654.288,0.696731,0.0505043,-0.351207,-0.0825949,-0.932648
9698,1,0.999416,-65.1349,107.112,640.886,0.607015,0.0856213,-0.302607,-0.0712211,-0.950451
9699,1,0.999394,-65.8286,107.631,645.028,0.661541,0.0929209,-0.334806,-0.0664605,-0.93994
9700,1,0.999381,-65.7407,107.974,643.371,0.634638,0.101689,-0.318639,-0.0645547,-0.945675
9701,1,0.999269,-64.2549,107.762,643.004,0.613187,0.0614736,-0.306851,-0.0814878,-0.948263
9702,1,0.999408,-65.5284,108.889,652.268,0.704633,0.107799,-0.358242,-0.0599847,-0.9317
9703,1,0.999411,-64.5512,107.834,643.842,0.633112,0.0913014,-0.318939,-0.0685681,-0.945292
9704,1,0.999419,-65.1403,108.801,651.949,0.701882,0.0962511,-0.357189,-0.0645321,-0.9318
9705,1,0.999405,-64.8764,108.595,650.901,0.710084,0.118479,-0.362837,-0.0552724,-0.930212
9706,1,0.999347,-64.8101,108.344,650.667,0.70423,0.100497,-0.359549,-0.0622589,-0.931047
9707,1,0.999289,-65.8235,108.926,657.752,0.723624,0.148798,-0.366632,-0.0429776,-0.929373
9708,1,0.999263,-66.0293,109.157,656.32,0.709088,0.0852865,-0.358523,-0.0686856,-0.930991
9709,1,0.999159,-65.73,108.711,652.983,0.704314,0.114468,-0.357507,-0.0570923,-0.932164
9710,1,0.999188,-64.8471,108.983,656.774,0.678137,0.12089,-0.341132,-0.0555697,-0.938371
9711,1,0.999283,-65.4926,108.608,653.681,0.687372,0.125648,-0.347296,-0.0530949,-0.936251
9712,1,0.99922,-66.2298,108.747,658.207,0.739662,0.1506,-0.375281,-0.0415218,-0.925981
9713,1,0.999296,-67.0537,108.774,658.809,0.743401,0.115531,-0.376297,-0.0549905,-0.924866
9714,1,0.999259,-65.4811,108.719,657.624,0.702594,0.141505,-0.354699,-0.046238,-0.933836
9715,1,0.999309,-66.7658,109.172,662.314,0.750778,0.16718,-0.37915,-0.0351474,-0.924667
9716,1,0.999392,-64.7503,108.291,648.711,0.676902,0.0930178,-0.34397,-0.0663622,-0.936633
9717,1,0.999498,-63.9425,108.136,647.775,0.659103,-0.0362486,-0.333939,-0.118329,-0.935138
9718,1,0.999347,-63.1812,108.278,647.482,0.613196,0.0225793,-0.306323,-0.097384,-0.946933
9719,1,0.999381,-63.8262,108.939,654.164,0.693744,0.0747625,-0.352848,-0.0732562,-0.932809
9720,1,0.999383,-63.0152,107.958,644.461,0.620023,0.0283482,-0.312136,-0.0946727,-0.945309
9721,1,0.999356,-63.0074,108.415,648.633,0.650742,0.0919759,-0.329916,-0.0679227,-0.941564
9722,1,0.999516,-63.2339,107.639,648.619,0.652763,0.0766453,-0.330931,-0.0729535,-0.940831
9723,1,0.999406,-64.3238,104.67,646.746,0.647311,0.147075,-0.326953,-0.0409781,-0.944152
9724,1,0.999571,-62.9942,101.946,647.913,0.67957,0.217706,-0.347637,-0.00796464,-0.937595
9725,1,0.999588,-60.9252,101.292,644.129,0.590912,0.151995,-0.296,-0.0361558,-0.954503
9726,1,0.999643,-60.4587,104.028,638.421,0.601816,0.125277,-0.306049,-0.0509227,-0.950653
9727,1,0.999515,-59.2309,106.253,641.493,0.589268,0.134083,-0.298071,-0.0505473,-0.953204
9728,1,0.99948,-58.2278,109.735,642.145,0.593472,0.233876,-0.30122,-0.0139369,-0.953453
9729,1,0.99958,-58.2499,109.984,655.345,0.649314,0.538057,-0.326645,0.108433,-0.938906
9730,1,0.999674,-57.4628,107.278,645.098,0.615837,0.448523,-0.312514,0.0776824,-0.946732
9731,1,0.999585,-56.9647,109.582,650.217,0.613141,0.449662,-0.309406,0.0745256,-0.948005
9732,1,0.999597,-55.08,110.663,642.911,0.587746,0.436722,-0.298487,0.0684433,-0.951956
9733,1,0.999594,-55.8506,112.161,648.883,0.575219,0.561369,-0.284514,0.116649,-0.951549
9734,1,0.999581,-55.563,112.474,649.148,0.574316,0.494384,-0.28565,0.0889902,-0.954193
9735,1,0.999608,-55.5981,112.048,650.108,0.612524,0.56192,-0.308429,0.116309,-0.94411
9736,1,0.99968,-56.2344,115.783,664.795,0.632588,0.594323,-0.3139,0.121703,-0.941624
9737,1,0.999563,-53.423,118.493,658.867,0.621635,0.543708,-0.314059,0.099126,-0.944215
9738,1,0.999518,-50.3022,117.214,642.192,0.502164,0.580643,-0.244575,0.119321,-0.962261
9739,1,0.999485,-52.9979,120.712,661.527,0.565375,0.558057,-0.277486,0.102055,-0.955294
9740,1,0.999459,-51.244,120.809,656.327,0.534546,0.49395,-0.262464,0.0766869,-0.96189
9741,1,0.999363,-50.2385,129.604,708.327,0.68585,0.681336,-0.333995,0.129322,-0.933661
9742,1,0.998864,-39.1175,137.502,724.966,0.0305046,0.94502,0.0920837,0.218229,-0.971543
9743,1,0.997284,-20.6898,144.468,707.956,-0.163191,1.08697,0.206422,0.262688,-0.942542
9744,1,0.997059,-15.4805,138.406,661.696,-0.216935,1.00745,0.251631,0.253478,-0.93404
9745,1,0.996764,-12.7145,146.35,723.979,-0.266237,0.984767,0.262999,0.214453,-0.94066
9746,1,0.996745,-8.33975,152.141,760.362,-0.180572,0.937905,0.19175,0.184834,-0.963882
9747,1,0.997082,-7.36238,153.262,753.11,-0.206952,0.983209,0.20954,0.200764,-0.956967
9748,1,0.998114,-3.8719,149.518,725.754,-0.305003,0.963027,0.277902,0.201028,-0.939339
9749,1,0.99866,-2.21813,154.502,752.026,-0.215525,0.943152,0.209578,0.184944,-0.960142
9750,1,0.99801,-1.76493,155.187,765.997,-0.236764,0.995917,0.219059,0.199242,-0.955152
9751,1,0.998336,-3.63335,151.102,738.131,-0.191968,0.978291,0.198652,0.20599,-0.958178
9752,1,0.998913,-3.84327,148.718,725.58,-0.135274,1.10993,0.162149,0.2622,-0.951293
9753,1,0.998402,-4.27947,148.357,733.964,-0.267162,1.08929,0.249242,0.247695,-0.93623
9754,1,0.998678,-4.81444,148.044,729.771,-0.0849419,1.13221,0.127968,0.270927,-0.954056
9755,1,0.998292,-6.18942,147.957,730.591,-0.115299,1.1506,0.150194,0.276415,-0.949229
9756,1,0.998623,-4.4223,145.85,721.079,-0.28468,1.15808,0.263419,0.278143,-0.923714
9757,1,0.998784,-5.42276,147.681,727.618,-0.15936,1.11657,0.180012,0.264307,-0.94749
9758,1,0.998308,-5.89791,147.327,722.803,-0.219744,1.1276,0.222347,0.267912,-0.937435
9759,1,0.99845,-4.96645,145.969,729.816,-0.317118,1.01172,0.284783,0.221528,-0.932644
9760,1,0.998392,-6.66766,146.274,723.504,-0.141885,1.05533,0.170889,0.24566,-0.954174
9761,1,0.998032,-5.02337,145.069,727.34,-0.337446,1.07664,0.297587,0.245579,-0.922569
9762,1,0.998004,-6.74296,147.881,742.793,-0.0890619,1.16223,0.131013,0.277175,-0.951845
9763,1,0.9979,-4.85365,136.415,665.796,-0.314335,1.27312,0.297916,0.348149,-0.888841
9764,1,0.997748,-4.33788,137.858,673.508,-0.273187,1.21629,0.268625,0.326008,-0.906399
9765,1,0.998526,-6.99586,144.001,715.847,-0.165378,1.14221,0.18822,0.281451,-0.940935
9766,1,0.998465,-7.73151,148.751,737.521,-0.0777162,1.12956,0.125538,0.266661,-0.95558
9767,1,0.997911,-9.73922,144.221,725.242,-0.202786,1.0719,0.215473,0.251298,-0.943621
9768,1,0.99677,-11.8264,144.601,722.725,-0.0518187,1.08435,0.115032,0.260645,-0.958557
9769,1,0.996697,-10.7835,141.898,717.758,-0.208317,0.961724,0.2235,0.215553,-0.950571
9770,1,0.997554,-13.0833,143.278,725.613,-0.112893,1.00182,0.158697,0.229607,-0.960258
9771,1,0.997658,-11.3407,131.098,642.058,-0.220548,0.968189,0.255355,0.254365,-0.932787
9772,1,0.995909,-12.2944,145.071,738.601,-0.0717176,1.10595,0.126908,0.262253,-0.956618
9773,1,0.996857,-11.6524,130.635,637.991,-0.168294,0.983311,0.217693,0.265032,-0.939344
9774,1,0.996221,-13.4218,143.251,730.66,-0.0902749,1.11233,0.142142,0.268716,-0.952674
9775,1,0.994972,-13.2943,140.851,717.225,-0.103541,1.08109,0.153593,0.26441,-0.952101
9776,1,0.993931,-14.4279,142.293,737.496,-0.0335908,1.1104,0.103681,0.268188,-0.957771
9777,1,0.994831,-16.2743,136.708,696.662,-0.136199,1.03204,0.184772,0.256929,-0.948602
9778,1,0.996971,-18.6457,142.199,735.919,0.0106487,0.996864,0.078694,0.228661,-0.97032
9779,1,0.995441,-13.703,127.532,637.013,-0.183765,0.907271,0.233338,0.237719,-0.942891
9780,1,0.994923,-12.9742,127.106,636.88,-0.215866,0.94439,0.255899,0.251994,-0.933282
9781,1,0.994304,-12.9452,133.999,688.068,-0.20798,1.08311,0.232296,0.279489,-0.931625
9782,1,0.994764,-18.8654,140.096,728.646,0.0418148,1.10222,0.0583765,0.271826,-0.960574
9783,1,0.996689,-18.9606,126.468,637.605,-0.168284,0.973565,0.227634,0.266223,-0.936647
9784,1,0.996136,-21.281,136.891,726.99,0.0315197,1.25741,0.0689241,0.329699,-0.941567
9785,1,0.996308,-19.1579,140.775,747.612,0.031779,1.14242,0.0643182,0.278665,-0.958232
