11311,1,0.999969,-65.6154,-2.26908,514.784,0.424446,0.401566,-0.132346,0.241639,-0.961299
11312,1,0.999969,-65.153,-2.15145,511.912,0.428638,0.383903,-0.137562,0.234125,-0.962425
11313,1,0.999968,-64.6664,-1.8058,510.218,0.448384,0.38283,-0.155021,0.233421,-0.959939
11314,1,0.999965,-65.0392,-1.91156,515.732,0.454553,0.406169,-0.157459,0.242351,-0.957326
11315,1,0.999963,-64.5272,-1.59656,513.608,0.480444,0.343667,-0.180696,0.212514,-0.960305
11316,1,0.999964,-64.3908,-1.49127,512.878,0.480474,0.363716,-0.180893,0.222154,-0.958084
11317,1,0.999965,-64.3194,-1.29191,514.078,0.478108,0.370523,-0.178668,0.224619,-0.957927
11318,1,0.999966,-63.8583,-1.42319,511.636,0.492582,0.365536,-0.191827,0.223119,-0.95573
11319,1,0.999966,-63.5192,-1.56737,513.214,0.524988,0.352431,-0.217472,0.215852,-0.9519
11320,1,0.999966,-63.3786,-1.67493,514.025,0.545728,0.349114,-0.233416,0.213679,-0.948609
11321,1,0.999965,-63.6229,-2.0417,514.662,0.539429,0.381587,-0.227363,0.229461,-0.94639
11322,1,0.999967,-63.2608,-1.19655,513.326,0.398876,0.378717,-0.116312,0.229566,-0.966318
11323,1,0.999967,-62.7587,-1.69603,513.637,0.406025,0.367253,-0.123186,0.22472,-0.966605
11324,1,0.999969,-62.5326,-1.63316,512.623,0.402882,0.353432,-0.121423,0.218356,-0.968286
11325,1,0.99997,-62.6339,-1.19079,512.777,0.383862,0.330119,-0.105784,0.206298,-0.972754
11326,1,0.99997,-62.6619,-0.943398,511.542,0.371925,0.341129,-0.0958637,0.211694,-0.972623
11327,1,0.999969,-63.0348,-1.12271,514.283,0.376657,0.326804,-0.0988308,0.204034,-0.973962
11328,1,0.999968,-63.1044,-1.01323,514.696,0.389624,0.333694,-0.109301,0.20702,-0.972212
11329,1,0.99997,-62.575,-1.15826,513.745,0.406408,0.337052,-0.124255,0.209167,-0.969953
11330,1,0.999971,-62.8671,-1.1681,514.153,0.412997,0.336308,-0.129061,0.208652,-0.969437
11331,1,0.999972,-62.8923,-1.39435,513.788,0.426093,0.360347,-0.139472,0.220658,-0.965328
11332,1,0.999973,-62.4874,-1.05402,513.429,0.411888,0.343798,-0.128904,0.212326,-0.96866
11333,1,0.999974,-62.3113,-1.0513,513.461,0.406211,0.354039,-0.124404,0.217278,-0.96815
11334,1,0.999975,-62.1542,-1.16416,513.257,0.411516,0.366242,-0.128916,0.223387,-0.966167
11335,1,0.999973,-62.1869,-0.778094,511.873,0.387171,0.340138,-0.109409,0.210753,-0.971397
11336,1,0.999975,-62.3853,-1.03227,513.499,0.400607,0.335707,-0.119895,0.208405,-0.970666
11337,1,0.999974,-62.2298,-0.688783,512.18,0.394396,0.350516,-0.115131,0.215492,-0.969695
11338,1,0.999974,-62.307,-1.4422,512.727,0.405556,0.341754,-0.124185,0.212311,-0.969279
11339,1,0.999974,-62.2703,-0.623503,511.761,0.413229,0.332333,-0.130961,0.206626,-0.969616
11340,1,0.999973,-62.5011,-1.16887,512.831,0.512407,0.383914,-0.209083,0.230379,-0.950373
11341,1,0.999975,-62.4924,-0.956392,513.125,0.515219,0.363991,-0.211534,0.220433,-0.952188
11342,1,0.999976,-61.5541,-0.600606,507.473,0.498793,0.357626,-0.202388,0.219212,-0.954455
11343,1,0.999977,-61.6799,-0.779411,510.427,0.520989,0.36909,-0.21835,0.223364,-0.949964
11344,1,0.999979,-61.7648,-0.549296,510.991,0.506412,0.339237,-0.207077,0.208893,-0.955763
11345,1,0.99998,-61.597,-0.548618,509.787,0.481128,0.379268,-0.187125,0.228932,-0.955288
11346,1,0.999981,-61.2613,-0.541281,510.202,0.333064,0.323557,-0.0661323,0.202729,-0.976999
11347,1,0.99998,-61.2962,-0.560891,510.357,0.32589,0.345535,-0.0596884,0.213457,-0.975127
11348,1,0.999979,-60.7136,-0.478577,509.172,0.338979,0.363519,-0.0717842,0.222631,-0.972256
11349,1,0.999979,-60.6804,-0.783573,509.323,0.339317,0.363648,-0.0721015,0.223172,-0.972109
11350,1,0.999978,-60.4634,-0.75176,509.548,0.343034,0.361257,-0.0756512,0.221859,-0.97214
11351,1,0.999978,-60.8557,-0.829388,509.862,0.325066,0.360972,-0.0596567,0.221676,-0.973294
11352,1,0.999975,-61.6471,-0.221381,515.991,0.368747,0.862546,-0.0849621,0.444326,-0.891827
11353,1,0.999974,-62.1768,0.0918096,521.527,0.291893,1.00938,-0.0198808,0.498862,-0.866453
11354,1,0.999979,-61.608,-0.240893,513.055,0.592982,0.724996,-0.262363,0.377801,-0.887937
11355,1,0.999978,-61.5927,-0.371791,512.784,0.640802,0.552893,-0.302586,0.300769,-0.904422
11356,1,0.999976,-61.6932,-0.632852,510.282,0.689643,0.531157,-0.338266,0.289745,-0.895335
11357,1,0.999976,-61.5065,-0.646094,510.204,0.708475,0.498275,-0.352301,0.274138,-0.894836
11358,1,0.999976,-61.5218,-0.535127,511.534,0.694621,0.478823,-0.342751,0.265666,-0.901079
11359,1,0.999975,-61.9927,-0.593836,514.46,0.690065,0.483199,-0.337283,0.266826,-0.902798
11360,1,0.999976,-61.6346,-0.755025,513.539,0.717225,0.488888,-0.356406,0.268302,-0.89498
11361,1,0.999977,-61.1519,-0.549239,510.448,0.713816,0.475053,-0.356928,0.263278,-0.896263
11362,1,0.999977,-61.2156,-1.10774,512.858,0.756792,0.494761,-0.382996,0.269105,-0.883683
11363,1,0.999977,-61.1728,-0.840745,512.439,0.755728,0.472563,-0.383271,0.259304,-0.88649
11364,1,0.999977,-61.3276,-1.03948,512.745,0.746758,0.49275,-0.376508,0.268847,-0.886546
11365,1,0.999976,-61.3671,-1.16427,514.252,0.753669,0.492668,-0.380041,0.267966,-0.885304
11366,1,0.999977,-61.3119,-1.38236,515.045,0.769394,0.507212,-0.389229,0.273182,-0.8797
11367,1,0.999975,-61.5092,-1.18572,515.904,0.748749,0.507578,-0.375325,0.274103,-0.885437
11368,1,0.999973,-61.1597,-1.23572,514.712,0.764211,0.509691,-0.386304,0.274475,-0.880587
11369,1,0.999973,-61.4107,-1.77357,517.281,0.781833,0.532435,-0.39479,0.282742,-0.874184
11370,1,0.999974,-61.0591,-1.46343,515.348,0.779419,0.524388,-0.395178,0.279758,-0.874968
11371,1,0.999973,-61.3146,-1.40077,513.226,0.752317,0.534383,-0.378541,0.28676,-0.880043
11372,1,0.999974,-61.0692,-1.34321,513.943,0.745918,0.509071,-0.375148,0.275897,-0.884955
11373,1,0.999975,-61.4844,-1.14384,515.018,0.737677,0.508367,-0.368666,0.275458,-0.887811
11374,1,0.999975,-61.317,-1.07843,515.308,0.74208,0.514677,-0.371435,0.27764,-0.885975
11375,1,0.999974,-60.9066,-1.28671,515.016,0.74929,0.510707,-0.376921,0.275825,-0.884224
11376,1,0.999974,-60.2655,-1.04037,514.952,0.775265,0.488398,-0.395043,0.264069,-0.879892
11377,1,0.999976,-60.1875,-0.775486,515.491,0.767642,0.49532,-0.389899,0.266905,-0.881329
11378,1,0.999976,-59.8934,-0.261742,515.117,0.776868,0.487781,-0.396623,0.262372,-0.879688
11379,1,0.999976,-59.3978,-0.435137,513.771,0.792281,0.515909,-0.406812,0.274008,-0.871449
11380,1,0.999976,-59.4802,-0.486876,515.821,0.768533,0.478755,-0.391771,0.259046,-0.882842
11381,1,0.999975,-58.5584,-0.470083,511.846,0.619461,0.566872,-0.292165,0.308337,-0.9053
11382,1,0.999972,-58.0438,-0.116965,515.703,0.391086,0.558106,-0.115864,0.31095,-0.943337
11383,1,0.999971,-56.8715,1.38526,515.271,0.343316,0.545448,-0.0790441,0.303405,-0.949578
11384,1,0.99997,-56.423,2.37716,514.711,0.355686,0.45528,-0.0916905,0.25942,-0.961402
11385,1,0.999949,-58.4865,4.75465,532.282,0.244862,1.05902,0.0112306,0.503455,-0.863949
11386,1,0.999965,-60.6062,10.4832,542.553,0.18172,1.06806,0.0632054,0.490983,-0.868873
11387,1,0.999924,-62.7875,14.7654,547.86,0.185416,1.05774,0.0637224,0.477922,-0.876088
11388,1,0.9999,-64.7618,18.0561,558.05,0.265459,0.968498,0.00484814,0.433913,-0.900942
11389,1,0.999826,-65.2811,19.2109,557.826,0.337727,0.990064,-0.0489855,0.440697,-0.896318
11390,1,0.999857,-64.7099,19.8224,557.87,0.266122,0.953366,0.0041173,0.425721,-0.904845
11391,1,0.999877,-65.3888,20.4382,564.457,0.237343,0.954052,0.0270739,0.420637,-0.906825
11392,1,0.999904,-63.7035,19.8771,561.748,0.213809,0.878629,0.0419319,0.392727,-0.918699
11393,1,0.999817,-56.7501,21.3544,549.591,0.161604,0.844384,0.0718044,0.382862,-0.921011
11394,1,0.999852,-55.879,23.2421,562.254,0.132142,0.672064,0.0912324,0.298623,-0.95
11395,1,0.999887,-55.14,24.1136,561.548,0.13013,0.723194,0.0919125,0.319725,-0.943042
11396,1,0.999894,-54.4492,25.7619,564.622,0.0683327,0.863348,0.137944,0.371978,-0.917934
11397,1,0.999891,-54.5286,26.0523,568.077,0.134287,0.800061,0.0870923,0.346103,-0.934145
11398,1,0.999887,-53.8827,26.1399,568.445,0.0817198,0.835011,0.126166,0.358309,-0.925039
11399,1,0.999896,-54.2679,27.8878,573.281,0.0893429,0.903192,0.120155,0.381072,-0.916704
11400,1,0.999915,-52.9149,27.5466,570.01,0.0952116,0.860159,0.114127,0.36635,-0.923451
11401,1,0.999917,-52.5455,26.6807,568.57,0.107251,0.905685,0.104542,0.387363,-0.915981
11402,1,0.999919,-51.4033,26.8504,565.781,0.138301,0.926102,0.079441,0.398129,-0.913883
11403,1,0.999906,-51.0413,29.0991,565.596,0.166146,0.819387,0.0571683,0.3521,-0.934215
11404,1,0.99991,-48.0908,30.4268,559.209,0.139467,0.732595,0.0732653,0.315895,-0.945961
11405,1,0.999882,-49.4295,31.675,564.613,0.130488,0.681134,0.0816805,0.288531,-0.95398
11406,1,0.999869,-50.6885,32.0261,566.835,0.175324,0.789615,0.0492716,0.334769,-0.941011
11407,1,0.99986,-49.9108,31.4385,556.588,0.0991631,0.721483,0.10849,0.309372,-0.944732
11408,1,0.999899,-50.8175,31.635,563.452,0.114682,0.685721,0.0965842,0.290576,-0.951965
11409,1,0.999898,-50.7088,30.1686,569.402,0.11474,0.709256,0.0954686,0.300236,-0.949075
11410,1,0.999894,-51.6641,30.6074,570.328,0.137922,0.767085,0.0793153,0.324505,-0.942553
11411,1,0.999909,-51.853,31.1868,568.406,0.162863,0.80537,0.0608069,0.341487,-0.937918
11412,1,0.999887,-52.2363,30.6038,568.74,0.176141,0.758788,0.0508543,0.322805,-0.945098
11413,1,0.999899,-53.3919,31.4548,574.467,0.212478,0.731275,0.0241899,0.307628,-0.951199
11414,1,0.999902,-53.8255,28.6601,571.059,0.179743,0.631022,0.0495772,0.269584,-0.9617
11415,1,0.99988,-55.6775,27.8213,568.243,0.212769,0.812541,0.0286655,0.350514,-0.936119
11416,1,0.999873,-57.2103,27.5388,567.146,0.192768,0.715757,0.0460799,0.310121,-0.94958
11417,1,0.999894,-57.3574,27.8946,562.348,0.0158787,0.742228,0.183656,0.316403,-0.930677
11418,1,0.99991,-56.6941,28.6709,558.18,0.0648204,0.800359,0.14618,0.344733,-0.927249
11419,1,0.999902,-57.5594,30.2072,561.414,0.0650524,0.804655,0.146815,0.342438,-0.927999
11420,1,0.999892,-56.092,30.0461,556.133,0.0386289,0.875801,0.16558,0.374066,-0.912501
11421,1,0.999893,-55.9203,30.2583,552.074,0.0398511,0.868583,0.165469,0.373201,-0.912875
11422,1,0.999895,-56.9057,29.2844,550.987,0.102735,0.739769,0.11855,0.323303,-0.93884
11423,1,0.999906,-57.7892,29.9061,556.039,0.0826683,0.814956,0.134768,0.350995,-0.926628
11424,1,0.999921,-59.1367,30.7568,560.158,0.0942604,0.813777,0.127268,0.347373,-0.929051
11425,1,0.999915,-60.6424,30.8072,557.754,0.170009,0.827178,0.0712759,0.356971,-0.931392
11426,1,0.999914,-60.2357,31.0856,556.122,0.0889911,0.840722,0.133998,0.360146,-0.923222
11427,1,0.999911,-60.3141,31.7893,557.491,0.0799118,0.897579,0.140715,0.381492,-0.913599
11428,1,0.99991,-61.134,32.394,561.274,0.0416113,0.890326,0.170398,0.373321,-0.911919
11429,1,0.999876,-60.5678,34.7085,559.013,0.08776,0.774141,0.135241,0.32474,-0.936084
11430,1,0.999887,-59.4492,33.9086,547.19,0.114835,0.67251,0.114137,0.288413,-0.950679
11431,1,0.99992,-60.1213,35.966,551.65,0.0843673,0.743108,0.138849,0.312983,-0.939554
11432,1,0.999926,-59.4761,35.1557,550.979,0.0615097,0.722604,0.155798,0.304532,-0.939674
11433,1,0.999935,-60.7948,35.9366,557.499,0.0910134,0.763075,0.133506,0.318991,-0.938307
11434,1,0.999911,-60.8796,34.8337,550.617,0.115929,0.662371,0.115093,0.2807,-0.95287
11435,1,0.999897,-59.9869,35.1031,547.878,0.109396,0.723837,0.11951,0.308856,-0.94357
11436,1,0.999912,-60.7831,34.9145,552.603,0.127947,0.706892,0.105186,0.299945,-0.94814
11437,1,0.99992,-60.7928,34.542,554.31,0.175893,0.729168,0.066943,0.311063,-0.948029
11438,1,0.999911,-61.2037,34.3918,551.519,0.181363,0.69039,0.0633412,0.295666,-0.953189
11439,1,0.999918,-61.3914,34.6502,551.136,0.0838247,0.755197,0.141453,0.320469,-0.936638
11440,1,0.999901,-61.1619,34.6845,552.479,0.116153,0.741052,0.115291,0.314953,-0.942079
11441,1,0.999902,-61.1867,34.8506,557.582,0.113009,0.731806,0.116832,0.307932,-0.944208
11442,1,0.999897,-60.142,33.5981,552.026,0.165072,0.714234,0.0745823,0.306836,-0.948836
11443,1,0.999903,-60.6249,33.2883,551.293,0.186035,0.719763,0.0587773,0.310709,-0.948686
11444,1,0.999903,-61.2019,34.0772,554.972,0.0857374,0.683176,0.138629,0.287876,-0.947581
11445,1,0.999938,-60.3163,35.8193,551.935,0.122027,0.648184,0.109002,0.272379,-0.955996
11446,1,0.999909,-61.7163,36.6021,557.016,0.0571964,0.717146,0.161494,0.296517,-0.941274
11447,1,0.999914,-61.4116,37.0387,557.362,0.0520303,0.732822,0.164928,0.302289,-0.93884
11448,1,0.999906,-61.8455,36.9442,556.398,0.0726361,0.703733,0.149876,0.291112,-0.944876
11449,1,0.999899,-62.2706,37.2773,558.505,0.1135,0.71516,0.118211,0.296346,-0.947737
11450,1,0.9999,-62.8435,37.2132,562.524,0.138739,0.727046,0.0987451,0.300606,-0.948623
11451,1,0.999895,-61.9487,36.7161,558.759,0.0856431,0.73385,0.139384,0.304126,-0.94238
11452,1,0.999904,-61.6485,36.7439,556.92,0.0746218,0.730608,0.147884,0.303085,-0.941419
11453,1,0.999919,-62.2013,36.6728,560.714,0.0718702,0.733297,0.150029,0.302343,-0.941318
11454,1,0.999925,-61.8819,36.7431,559.466,0.0647155,0.727069,0.155337,0.299811,-0.941267
11455,1,0.999918,-62.0001,36.0612,557.951,0.0749062,0.779898,0.147948,0.324986,-0.934075
11456,1,0.999901,-62.2378,35.2345,551.57,0.0727095,0.715354,0.151548,0.301241,-0.941428
11457,1,0.999905,-63.7837,36.6129,560.28,0.116873,0.739515,0.117821,0.307203,-0.944322
11458,1,0.999907,-63.5008,37.2549,558.65,0.0620275,0.789805,0.160308,0.326283,-0.93158
11459,1,0.999908,-63.4453,37.5202,561.036,0.0599423,0.785942,0.16124,0.322894,-0.932599
11460,1,0.999915,-62.617,36.3021,553.284,0.124289,0.722038,0.111244,0.303874,-0.946195
11461,1,0.999921,-63.4151,37.1268,559.443,0.115699,0.755007,0.118342,0.313533,-0.942174
11462,1,0.999913,-62.5591,36.3726,555.898,0.0937102,0.749641,0.134746,0.313289,-0.94005
11463,1,0.99993,-63.1564,36.8969,561.851,0.0812424,0.741079,0.144134,0.305181,-0.941323
11464,1,0.999911,-62.9966,34.8872,556.175,0.0404137,0.844326,0.176266,0.353182,-0.9188
11465,1,0.999903,-63.3418,35.0889,559.308,-0.0286396,0.882229,0.227392,0.362373,-0.903869
11466,1,0.999907,-63.0604,35.1571,558.555,0.015128,0.826739,0.195014,0.342576,-0.919028
11467,1,0.999912,-62.6025,35.4389,557.483,0.0178963,0.778949,0.192777,0.322641,-0.926682
11468,1,0.99991,-62.7548,35.7377,560.067,0.032351,0.718699,0.181428,0.295713,-0.93789
11469,1,0.999931,-62.5724,35.9524,562.211,0.14623,0.778847,0.0926136,0.325382,-0.941036
11470,1,0.999936,-62.4779,36.1062,561.109,0.141567,0.784148,0.0962843,0.327843,-0.939813
11471,1,0.999935,-62.1158,36.0956,560.678,0.127411,0.698727,0.106515,0.290477,-0.950935
11472,1,0.999936,-61.8204,36.0001,559.302,0.151639,0.720519,0.0872832,0.301708,-0.949397
11473,1,0.999942,-61.3752,35.8851,558.181,0.114226,0.727391,0.116137,0.304129,-0.945525
11474,1,0.999936,-62.1262,36.0477,558.778,0.0879821,0.719953,0.137789,0.29918,-0.944196
11475,1,0.999914,-62.0691,36.1541,560.909,0.0177699,0.643145,0.191205,0.260831,-0.94626
11476,1,0.99993,-61.917,36.3287,561.248,0.0431526,0.68626,0.171487,0.280712,-0.944348
11477,1,0.999899,-62.0297,35.4467,568.638,0.0784784,0.763137,0.14274,0.313494,-0.938801
11478,1,0.999867,-60.4003,32.9511,560.992,0.0109364,0.811552,0.192964,0.338233,-0.921066
11479,1,0.999887,-61.1948,32.3351,568.81,-0.00671408,0.889327,0.204343,0.365813,-0.907979
11480,1,0.999847,-60.4545,33.1755,566.754,0.0434651,0.893968,0.166553,0.37075,-0.913676
11481,1,0.999881,-59.1416,34.6507,562.044,0.0118264,0.944127,0.189119,0.389895,-0.90123
11482,1,0.999909,-58.2812,34.7119,559.672,0.0956488,0.895487,0.125058,0.376035,-0.918127
11483,1,0.999929,-56.4229,35.0538,562.907,0.0326158,0.808498,0.169761,0.334448,-0.926998
11484,1,0.999935,-56.1354,35.0551,566.874,-0.0133239,0.736789,0.203001,0.299432,-0.932272
11485,1,0.999926,-54.9394,35.7986,560.065,0.0495371,0.836188,0.155103,0.347562,-0.92474
11486,1,0.999949,-56.2742,36.6229,559.609,0.0180353,0.805966,0.18168,0.33194,-0.925639
11487,1,0.999947,-56.4114,35.8464,555.584,0.0910903,0.78751,0.126452,0.331011,-0.935116
11488,1,0.999947,-57.3755,35.9073,564.974,0.0614937,0.788241,0.148908,0.324898,-0.933953
11489,1,0.999943,-56.5235,36.1055,563.182,0.0292869,0.787142,0.172548,0.323478,-0.93037
11490,1,0.999935,-58.0548,36.4682,559.256,0.0304771,0.78333,0.175282,0.323222,-0.929948
11491,1,0.99991,-59.9417,37.4023,555.981,-0.0220585,0.827529,0.219034,0.338876,-0.914979
11492,1,0.99993,-61.8479,36.4517,558.756,0.105414,0.715945,0.123732,0.297564,-0.94665
11493,1,0.999932,-61.8765,35.2284,557.701,0.075458,0.731588,0.147314,0.305512,-0.940724
11494,1,0.999917,-61.8905,35.0446,554.453,0.152002,0.743407,0.0878686,0.315677,-0.94479
11495,1,0.999915,-61.8657,34.8491,554.583,0.140121,0.778578,0.097311,0.33081,-0.938667
11496,1,0.999911,-61.7925,34.8162,553.545,0.153588,0.792459,0.0867489,0.337889,-0.937179
11497,1,0.999911,-61.6834,34.5507,557.87,0.192969,0.81084,0.0550876,0.34494,-0.937007
11498,1,0.999905,-62.1001,34.2758,557.488,0.280541,0.754412,-0.0136771,0.322666,-0.946414
11499,1,0.9999,-62.244,34.1134,556.801,0.232879,0.737143,0.0240625,0.315188,-0.948724
11500,1,0.999885,-61.0745,34.0083,560.315,0.180123,0.802846,0.063835,0.3407,-0.938002
11501,1,0.999892,-60.2446,34.255,558.178,0.123993,0.757296,0.106545,0.320119,-0.941367
11502,1,0.999913,-60.1756,34.2084,559.697,0.147374,0.781428,0.0879466,0.33063,-0.939654
11503,1,0.999921,-59.7057,33.5955,557.797,0.203688,0.828829,0.0433786,0.354361,-0.934102
11504,1,0.999927,-59.6352,33.6472,559.311,0.20472,0.799171,0.0421471,0.340859,-0.939169
11505,1,0.999936,-59.0347,33.3652,556.339,0.231523,0.746866,0.0197026,0.32084,-0.946928
11506,1,0.999925,-58.6888,33.6891,559.151,0.212647,0.730228,0.0337759,0.311315,-0.949706
11507,1,0.999934,-57.635,33.7897,556.314,0.19386,0.728982,0.0470153,0.311684,-0.949022
11508,1,0.999937,-57.4621,33.3457,556.696,0.162555,0.722729,0.0714403,0.30864,-0.948492
11509,1,0.999932,-57.3046,33.4177,558.327,0.121203,0.724498,0.103568,0.307138,-0.946013
11510,1,0.999934,-57.1936,32.148,557.892,0.0875414,0.731535,0.129757,0.311064,-0.941489
11511,1,0.999922,-56.7949,30.7185,559.553,0.00949638,0.876025,0.187929,0.369424,-0.91006
11512,1,0.999904,-55.7358,23.3737,536.869,0.0304003,0.89211,0.175536,0.401645,-0.898815
11513,1,0.999925,-58.3763,15.8434,517.256,0.178501,0.888778,0.0644206,0.430909,-0.900093
11514,1,0.99995,-59.4993,10.2157,503.932,0.415249,0.556258,-0.13644,0.298745,-0.944529
11515,1,0.999951,-59.1541,7.50641,501.15,0.40117,0.525653,-0.126383,0.290478,-0.948499
11516,1,0.999965,-58.939,6.29925,501.257,0.395901,0.517887,-0.122401,0.288847,-0.949519
11517,1,0.999965,-57.3837,4.83329,496.276,0.459553,0.512769,-0.179379,0.289782,-0.940133
11518,1,0.999966,-58.4912,3.71953,503.184,0.322902,0.508937,-0.0610127,0.288652,-0.955488
11519,1,0.999954,-57.3844,2.38829,498.615,0.321544,0.523486,-0.0621589,0.300331,-0.951808
11520,1,0.99996,-57.2546,1.68188,500.624,0.336452,0.485136,-0.0755323,0.281896,-0.956467
11521,1,0.999963,-57.0173,1.68195,498.853,0.307261,0.502759,-0.0507933,0.29141,-0.955249
11522,1,0.999966,-57.4013,1.65843,502.038,0.359416,0.49403,-0.094464,0.285352,-0.953756
11523,1,0.999966,-57.5644,1.41043,503.385,0.380852,0.508555,-0.111724,0.291789,-0.949935
11524,1,0.999966,-57.2166,0.855494,503.997,0.382417,0.523777,-0.113235,0.299598,-0.947322
11525,1,0.999968,-57.176,0.763395,502.72,0.375863,0.516569,-0.108194,0.297102,-0.948696
11526,1,0.999968,-57.3307,0.49211,505.878,0.380974,0.490702,-0.112026,0.283561,-0.952388
11527,1,0.999967,-57.303,0.253262,504.183,0.420349,0.498908,-0.144958,0.288012,-0.946592
11528,1,0.999968,-57.431,0.174224,505.391,0.445864,0.47401,-0.16577,0.275163,-0.946998
11529,1,0.999967,-57.0381,-0.275499,505.06,0.469535,0.500453,-0.185089,0.287847,-0.93962
11530,1,0.999964,-57.3744,-0.310572,505.327,0.474189,0.477343,-0.188633,0.276808,-0.942229
11531,1,0.999964,-57.4336,-0.584609,503.97,0.497175,0.449784,-0.207854,0.264195,-0.941806
11532,1,0.999968,-57.8568,-0.702685,504.394,0.506637,0.449228,-0.214439,0.263678,-0.940473
11533,1,0.999971,-58.1797,-0.62772,505.517,0.51129,0.437253,-0.217379,0.257286,-0.941568
11534,1,0.999971,-58.4048,-1.09028,508.041,0.54024,0.476582,-0.237574,0.274277,-0.931843
11535,1,0.999967,-59.2483,-1.09435,508.596,0.55205,0.508962,-0.244164,0.288516,-0.92582
11536,1,0.999965,-59.5512,-0.997879,510.724,0.539576,0.499221,-0.233561,0.283464,-0.930106
11537,1,0.999961,-59.7472,-0.805879,511.188,0.533424,0.497743,-0.228399,0.282524,-0.931673
11538,1,0.99996,-59.7742,-0.785645,510.495,0.559976,0.516139,-0.248371,0.290089,-0.924208
11539,1,0.999961,-59.4258,-0.665464,509.663,0.576709,0.517501,-0.261818,0.29007,-0.920495
11540,1,0.999963,-60.1554,-0.572304,511.44,0.584307,0.527237,-0.265261,0.2932,-0.918515
11541,1,0.999962,-59.8161,-0.528379,507.104,0.614594,0.541269,-0.289574,0.299814,-0.908988
11542,1,0.999964,-59.8838,-0.456791,510.539,0.615276,0.542053,-0.288368,0.298386,-0.909841
11543,1,0.999964,-60.1191,-0.350812,510.487,0.596471,0.529103,-0.274683,0.293505,-0.915644
11544,1,0.999967,-59.6775,-0.395526,508.95,0.416057,0.516542,-0.135594,0.295264,-0.945745
11545,1,0.999969,-59.3206,-0.253281,509.499,0.409895,0.536966,-0.130668,0.304386,-0.943544
11546,1,0.99997,-59.7013,-0.0338465,512.049,0.398409,0.555164,-0.11968,0.311378,-0.94272
11547,1,0.999972,-59.4106,-0.0542844,508.318,0.379649,0.537817,-0.10578,0.305631,-0.946256
11548,1,0.999972,-59.4332,-0.140039,509.388,0.369363,0.534216,-0.0970542,0.303661,-0.947824
11549,1,0.999973,-59.5506,0.0793661,509.768,0.347383,0.494398,-0.0790739,0.284508,-0.955407
11550,1,0.999974,-59.3478,-0.144056,510.838,0.361602,0.496787,-0.09114,0.28537,-0.954074
